98/10/27,88000,46640,0.53,0.53,0.53,0.53,-0.02,1
98/10/28,88000,44000,0.50,0.50,0.50,0.50,-0.03,1
98/10/29,20000,10800,0.54,0.54,0.54,0.54,0.04,1
98/10/30,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
98/11/02,5000,2330,0.47,0.47,0.46,0.46,-0.06,2
98/11/03,40000,17900,0.45,0.46,0.44,0.46,,4
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,20000,9400,0.46,0.48,0.46,0.48,0.02,2
98/11/09,4000,1840,0.46,0.46,0.46,0.46,-0.02,1
98/11/10,85000,35100,0.42,0.42,0.41,0.41,-0.05,4
98/11/11,144000,54820,0.40,0.40,0.36,0.36,-0.05,13
98/11/12,31000,11620,0.37,0.38,0.37,0.37,0.01,4
98/11/13,40000,15200,0.38,0.38,0.38,0.38,0.01,2
98/11/16,11000,3940,0.36,0.36,0.34,0.34,-0.04,2
98/11/17,1000,350,0.35,0.35,0.35,0.35,0.01,1
98/11/18,56000,19750,0.36,0.36,0.35,0.35,,4
98/11/19,141000,46930,0.34,0.34,0.33,0.33,-0.02,6
98/11/20,33000,11220,0.35,0.35,0.29,0.29,-0.04,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,117000,39180,0.32,0.34,0.32,0.34,0.05,3
98/11/26,55000,18550,0.35,0.35,0.33,0.33,-0.01,3
98/11/27,40000,14000,0.35,0.35,0.35,0.35,0.02,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,164000,53250,0.32,0.33,0.32,0.33,-0.02,3
98/12/03,40000,13400,0.33,0.34,0.33,0.34,0.01,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,161000,48630,0.31,0.32,0.28,0.28,-0.06,4
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,3200,0.32,0.32,0.32,0.32,0.04,1
98/12/11,44000,13200,0.30,0.30,0.30,0.30,-0.02,1
98/12/14,44000,12320,0.28,0.28,0.28,0.28,-0.02,1
98/12/15,106000,29130,0.27,0.28,0.27,0.28,,2
98/12/16,55000,15400,0.28,0.28,0.28,0.28,,1
98/12/17,307000,80470,0.27,0.27,0.26,0.27,-0.01,6
98/12/18,65000,17000,0.27,0.27,0.26,0.26,-0.01,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,200000,40000,0.20,0.20,0.20,0.20,-0.06,3
98/12/25,200000,42000,0.21,0.21,0.21,0.21,0.01,3
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,500000,95000,0.19,0.19,0.19,0.19,-0.02,7
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,18000,2700,0.15,0.15,0.15,0.15,-0.04,2
99/01/06,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
99/01/07,38000,5800,0.15,0.16,0.15,0.16,0.02,6
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,698000,118660,0.17,0.17,0.17,0.17,0.01,10
99/01/14,854000,116550,0.16,0.16,0.12,0.13,-0.04,16
99/01/15,177000,19050,0.11,0.11,0.10,0.11,-0.02,9
99/01/18,0,0,--,--,--,--,,0
99/01/19,66000,7260,0.11,0.11,0.11,0.11,,8
99/01/20,0,0,--,--,--,--,,0
99/01/21,790000,111000,0.14,0.15,0.14,0.15,0.04,11
99/01/22,100000,18400,0.18,0.20,0.18,0.20,0.05,3
99/01/25,35000,7400,0.22,0.22,0.19,0.19,-0.01,2
99/01/26,0,0,--,--,--,--,,0
99/01/27,35000,6650,0.19,0.19,0.19,0.19,,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,54000,12170,0.22,0.23,0.22,0.23,0.04,3
99/02/01,25000,5250,0.21,0.21,0.21,0.21,-0.02,1
99/02/02,71000,16440,0.21,0.24,0.21,0.24,0.03,2
99/02/03,0,0,--,--,--,--,,0
99/02/04,4000,800,0.20,0.20,0.20,0.20,-0.04,1
99/02/05,15000,3000,0.20,0.20,0.20,0.20,,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,90000,18000,0.20,0.20,0.20,0.20,,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,16000,160,0.01,0.01,0.01,0.01,-0.17,1
99/04/22,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,12800,1.28,1.28,1.28,1.28,-0.09,1
101/03/14,1000,1180,1.18,1.18,1.18,1.18,-0.10,1
101/03/15,13000,15340,1.18,1.18,1.18,1.18,,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,13000,16250,1.25,1.25,1.25,1.25,0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,1000,1250,1.25,1.25,1.25,1.25,,1
101/03/22,14000,16240,1.16,1.16,1.16,1.16,-0.09,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,14000,17510,1.25,1.26,1.25,1.26,0.09,2
101/03/27,14000,16530,1.18,1.19,1.18,1.19,-0.07,2
101/03/28,429000,485350,1.11,1.14,1.11,1.13,-0.06,16
101/03/29,417000,496580,1.19,1.22,1.19,1.22,0.09,9
101/03/30,8000,9850,1.25,1.25,1.22,1.22,,2
101/04/02,365000,438260,1.20,1.21,1.19,1.20,-0.02,10
101/04/03,645000,781510,1.17,1.27,1.17,1.27,0.07,11
101/04/05,53000,73020,1.38,1.38,1.34,1.34,0.07,3
101/04/06,299000,396330,1.35,1.35,1.31,1.31,-0.03,8
101/04/09,172000,238480,1.44,1.44,1.35,1.36,0.05,14
101/04/10,137000,188280,1.34,1.41,1.34,1.38,0.02,12
101/04/11,245000,340450,1.42,1.42,1.35,1.35,-0.03,18
101/04/12,355000,488000,1.37,1.41,1.34,1.34,-0.01,25
101/04/13,208000,260650,1.28,1.28,1.24,1.25,-0.09,12
101/04/16,250000,318300,1.29,1.29,1.25,1.26,0.01,18
101/04/17,315000,416350,1.30,1.34,1.30,1.34,0.08,18
101/04/18,70000,92950,1.32,1.35,1.32,1.35,0.01,5
101/04/19,320000,438950,1.39,1.43,1.34,1.34,-0.01,15
101/04/20,165000,226200,1.36,1.40,1.36,1.40,0.06,7
101/04/23,0,0,--,--,--,--,,0
101/04/24,56000,79160,1.46,1.46,1.39,1.39,-0.05,4
101/04/25,90000,124650,1.39,1.40,1.37,1.38,-0.01,6
101/04/26,120000,165600,1.36,1.40,1.36,1.38,,7
101/04/27,173000,234850,1.37,1.45,1.32,1.45,0.07,8
101/04/30,160000,236600,1.48,1.51,1.46,1.46,0.01,8
101/05/02,173000,233600,1.41,1.41,1.28,1.28,-0.18,12
101/05/03,45000,56850,1.26,1.27,1.26,1.26,-0.02,3
101/05/04,509000,651440,1.31,1.33,1.25,1.26,,21
101/05/07,423000,581390,1.36,1.43,1.36,1.43,0.17,17
101/05/08,170000,239160,1.39,1.42,1.39,1.42,-0.01,7
101/05/09,180000,262800,1.47,1.49,1.45,1.46,0.04,12
