99/09/16,0,0,--,--,--,--,,0
99/09/17,120000,225100,1.83,1.98,1.83,1.98,0.51,5
99/09/20,143000,228640,1.71,1.71,1.56,1.56,-0.42,6
99/09/21,20000,32400,1.62,1.62,1.62,1.62,0.06,1
99/09/23,61000,109290,1.89,1.89,1.77,1.79,0.17,4
99/09/24,50000,79700,1.63,1.63,1.54,1.54,-0.25,4
99/09/27,181000,285700,1.57,1.60,1.57,1.57,0.03,9
99/09/28,102000,141530,1.38,1.42,1.35,1.42,-0.15,8
99/09/29,33000,47310,1.43,1.47,1.43,1.43,0.01,3
99/09/30,60000,91400,1.50,1.57,1.49,1.49,0.06,5
99/10/01,20000,30000,1.50,1.50,1.50,1.50,0.01,1
99/10/04,75000,107650,1.47,1.47,1.37,1.37,-0.13,6
99/10/05,822000,987180,1.24,1.27,1.11,1.17,-0.20,23
99/10/06,824000,1084500,1.32,1.34,1.29,1.31,0.14,21
99/10/07,738000,989240,1.32,1.39,1.31,1.36,0.05,20
99/10/08,1069000,1239130,1.23,1.23,1.12,1.14,-0.22,27
99/10/11,662000,732620,1.16,1.16,1.08,1.09,-0.05,13
99/10/12,607000,668040,1.09,1.17,1.06,1.11,0.02,20
99/10/13,452000,491540,1.11,1.17,1.06,1.09,-0.02,14
99/10/14,305000,342900,1.12,1.13,1.12,1.12,0.03,8
99/10/15,396000,433360,1.09,1.13,1.07,1.07,-0.05,13
99/10/18,435000,464180,1.03,1.11,1.03,1.08,0.01,10
99/10/19,777000,802690,1.05,1.07,0.98,0.98,-0.10,23
99/10/20,1007000,1252680,1.09,1.35,1.08,1.33,0.35,53
99/10/21,880000,1219490,2.10,2.10,1.34,1.37,0.04,42
99/10/22,980000,1307120,1.34,1.37,1.29,1.35,-0.02,33
99/10/25,800000,1055310,1.33,1.34,1.29,1.31,-0.04,27
99/10/26,1393000,1958730,1.33,1.47,1.28,1.28,-0.03,40
99/10/27,954000,1197020,1.33,1.36,1.17,1.19,-0.09,35
99/10/28,1213000,1622640,1.23,1.41,1.23,1.40,0.21,49
99/10/29,556000,657760,0.40,1.38,0.40,1.32,-0.08,17
99/11/01,553000,758370,1.35,1.41,1.31,1.36,0.04,21
99/11/02,211000,256140,1.28,1.28,1.18,1.18,-0.18,21
99/11/03,1261000,1167260,1.04,1.04,0.86,0.95,-0.23,42
99/11/04,569000,522270,0.95,1.00,0.89,0.89,-0.06,18
99/11/05,1180000,1189700,0.95,1.15,0.91,1.15,0.26,33
99/11/08,1342000,1314980,1.05,1.05,0.94,0.97,-0.18,29
