103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,99990,1.01,1.01,1.01,1.01,+0.12,1
103/04/02,242000,332360,1.28,1.50,1.28,1.46,+0.45,9
103/04/03,165000,246980,1.40,1.61,1.34,1.42,-0.04,9
103/04/07,159000,249140,1.33,1.69,1.33,1.59,+0.17,8
103/04/08,108000,182470,1.57,1.79,1.57,1.79,+0.20,6
103/04/09,21000,33390,1.59,1.59,1.59,1.59,-0.20,1
103/04/10,690000,1196230,1.86,1.86,1.66,1.83,+0.24,12
103/04/11,1493000,2379780,1.71,1.71,1.33,1.42,-0.41,25
103/04/14,507000,608740,1.32,1.32,1.15,1.18,-0.24,12
103/04/15,213000,273710,1.28,1.30,1.27,1.28,+0.10,7
103/04/16,253000,337070,1.29,1.40,1.29,1.32,+0.04,6
103/04/17,640000,830870,1.31,1.33,1.26,1.26,-0.06,14
103/04/18,111000,137690,1.23,1.29,1.23,1.29,+0.03,4
103/04/21,903000,1131140,1.30,1.32,1.22,1.22,-0.07,17
103/04/22,45000,59400,1.32,1.32,1.32,1.32,+0.10,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,11000,11120,1.09,1.09,0.89,0.89,-0.33,3
103/04/25,939000,646820,0.92,0.92,0.63,0.69,-0.20,28
103/04/28,866000,607780,0.60,0.76,0.60,0.71,+0.02,29
103/04/29,680000,603010,0.83,1.06,0.83,1.06,+0.35,27
103/04/30,1394000,1469120,1.06,1.17,0.95,0.99,-0.07,31
103/05/02,1679000,1771820,1.04,1.12,1.00,1.00,+0.01,39
103/05/05,1868000,2033340,1.05,1.26,1.01,1.01,+0.01,40
103/05/06,490000,498160,1.01,1.04,0.94,1.04,+0.03,14
103/05/07,435000,445520,1.04,1.04,1.00,1.00,-0.04,14
103/05/08,1121000,1188600,1.12,1.16,1.00,1.05,+0.05,23
103/05/09,456000,469930,1.06,1.06,0.97,1.00,-0.05,19
103/05/12,685000,496200,0.98,0.98,0.70,0.70,-0.30,17
103/05/13,95000,64900,0.71,0.71,0.67,0.67,-0.03,7
103/05/14,762000,516700,0.61,0.70,0.61,0.67,0.00,13
103/05/15,0,0,---,---,---,---,---,0
103/05/16,118000,68440,0.58,0.58,0.58,0.58,-0.09,3
103/05/19,184000,117140,0.61,0.65,0.58,0.64,+0.06,7
103/05/20,105000,65030,0.62,0.62,0.59,0.60,-0.04,7
103/05/21,0,0,---,---,---,---,---,0
103/05/22,576000,320070,0.52,0.61,0.52,0.55,0.00,12
103/05/23,59000,31860,0.54,0.54,0.54,0.54,-0.01,1
103/05/26,125000,80260,0.54,0.76,0.54,0.75,+0.21,12
103/05/27,100000,85000,0.85,0.85,0.85,0.85,+0.10,1
103/05/28,726000,615850,0.86,0.86,0.82,0.82,-0.03,11
103/05/29,101000,84840,0.84,0.84,0.84,0.84,+0.02,3
103/05/30,280000,316040,1.05,1.16,1.05,1.13,+0.29,13
103/06/03,245000,285750,1.22,1.22,1.15,1.16,+0.03,10
103/06/04,161000,180510,1.18,1.18,1.08,1.14,-0.02,6
