103/08/22,0,0,--,--,--,--,,0
103/08/25,12000,13080,1.09,1.09,1.09,1.09,X,1
103/08/26,25000,26300,1.04,1.06,1.04,1.06,-0.03,3
103/08/27,32000,33680,1.06,1.06,1.04,1.04,-0.02,2
103/08/28,10000,11000,1.10,1.10,1.10,1.10,0.06,1
103/08/29,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,10600,1.06,1.06,1.06,1.06,X,1
103/09/04,63000,73450,1.22,1.22,1.16,1.16,0.10,4
103/09/05,120000,142200,1.16,1.22,1.16,1.22,0.06,2
103/09/09,50000,60500,1.21,1.21,1.21,1.21,-0.01,1
103/09/10,129000,155990,1.20,1.22,1.19,1.19,-0.02,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,3000,3390,1.13,1.13,1.13,1.13,X,1
103/09/17,2000,2260,1.13,1.13,1.13,1.13,,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,10900,1.09,1.09,1.09,1.09,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,60000,65400,1.09,1.09,1.09,1.09,X,2
103/09/25,25000,27150,1.10,1.10,1.07,1.07,-0.02,3
103/09/26,61000,66110,1.05,1.11,1.05,1.09,0.02,3
103/09/29,1589000,1944120,1.15,1.30,1.15,1.27,0.18,40
103/09/30,1359000,1654860,1.25,1.26,1.16,1.22,-0.05,40
103/10/01,575000,720110,1.21,1.30,1.20,1.28,0.06,37
103/10/02,641000,782700,1.21,1.25,1.18,1.25,-0.03,24
103/10/03,471000,595370,1.25,1.30,1.22,1.28,0.03,23
103/10/06,232000,301850,1.32,1.34,1.27,1.31,0.03,17
103/10/07,90000,115080,1.27,1.30,1.27,1.27,-0.04,16
103/10/08,32000,40530,1.27,1.28,1.25,1.25,-0.02,7
103/10/09,21000,26130,1.23,1.25,1.23,1.25,,2
103/10/13,116000,130880,1.13,1.13,1.11,1.11,-0.14,4
103/10/14,936000,1106080,1.09,1.25,1.09,1.23,0.12,26
103/10/15,854000,1012920,1.21,1.21,1.13,1.16,-0.07,22
103/10/16,740000,925040,1.19,1.35,1.17,1.30,0.14,14
103/10/17,683000,866710,1.28,1.28,1.22,1.22,-0.08,14
103/10/20,185000,248370,1.33,1.39,1.32,1.34,0.12,19
103/10/21,315000,398500,1.30,1.30,1.24,1.26,-0.08,11
103/10/22,203000,261240,1.28,1.34,1.28,1.31,0.05,6
103/10/23,74000,95990,1.29,1.34,1.29,1.33,0.02,7
103/10/24,156000,203120,1.32,1.32,1.28,1.30,-0.03,5
103/10/27,42000,51920,1.24,1.26,1.22,1.22,-0.08,3
103/10/28,22000,25520,1.18,1.18,1.14,1.14,-0.08,3
103/10/29,116000,137980,1.19,1.21,1.18,1.18,0.04,5
103/10/30,22000,24790,1.12,1.14,1.12,1.13,-0.05,3
103/10/31,40000,47700,1.20,1.20,1.17,1.17,0.04,6
103/11/03,51000,60290,1.19,1.19,1.16,1.17,,6
103/11/04,579000,719880,1.17,1.36,1.15,1.33,0.16,33
103/11/05,403000,513380,1.34,1.34,1.26,1.26,-0.07,12
103/11/06,305000,348500,1.30,1.30,1.07,1.10,-0.16,15
103/11/07,111000,118000,1.08,1.08,1.05,1.06,-0.04,12
