100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,87000,81730,0.95,0.95,0.92,0.94,0.18,4
100/08/30,82000,77780,0.95,0.99,0.94,0.99,0.05,3
100/08/31,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
100/09/01,198000,221070,1.06,1.15,1.06,1.11,0.13,8
100/09/02,115000,125510,1.09,1.10,1.09,1.10,-0.01,2
100/09/05,63000,63000,1.00,1.00,1.00,1.00,-0.10,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,11200,1.12,1.12,1.12,1.12,0.11,1
100/09/09,10000,12000,1.20,1.20,1.20,1.20,0.08,1
100/09/13,263000,285280,1.08,1.09,1.08,1.09,-0.11,152
100/09/14,293000,336840,1.21,1.21,1.05,1.05,-0.04,152
100/09/15,5000,5750,1.15,1.15,1.15,1.15,0.10,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,5000,5700,1.14,1.14,1.14,1.14,-0.08,1
100/09/20,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
100/09/21,10000,10200,1.02,1.02,1.02,1.02,-0.01,2
100/09/22,10000,8350,0.84,0.84,0.83,0.83,-0.19,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,6000,0.60,0.60,0.60,0.60,0.17,1
100/09/28,10000,7100,0.71,0.71,0.71,0.71,0.11,1
100/09/29,50000,39200,0.78,0.79,0.78,0.79,0.08,2
100/09/30,30000,21600,0.72,0.72,0.72,0.72,-0.07,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,80000,49700,0.61,0.64,0.61,0.64,0.04,2
100/10/05,40000,26970,0.65,0.68,0.65,0.66,0.02,3
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,7100,0.71,0.71,0.71,0.71,0.05,1
100/10/11,126000,94380,0.77,0.77,0.73,0.73,0.02,5
100/10/12,16000,11740,0.73,0.74,0.73,0.73,,3
100/10/13,27000,21560,0.76,0.83,0.76,0.83,0.10,5
