101/11/12,0,0,--,--,--,--,,0
101/11/13,3000,10500,4.03,4.03,3.20,3.20,X,3
101/11/14,11000,38610,3.51,3.51,3.51,3.51,0.31,2
101/11/15,117000,443550,3.86,3.86,3.78,3.78,0.27,4
101/11/16,119000,544640,4.61,4.61,4.46,4.48,0.70,5
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,3740,3.74,3.74,3.74,3.74,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,4410,4.41,4.41,4.41,4.41,X,1
101/11/27,1000,4260,4.26,4.26,4.26,4.26,-0.15,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,56500,5.65,5.65,5.65,5.65,X,2
101/12/03,2000,10200,5.10,5.10,5.10,5.10,-0.55,1
101/12/04,13000,80250,6.15,6.25,6.15,6.25,1.15,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,3000,18450,6.15,6.15,6.15,6.15,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,20000,114500,5.70,5.75,5.70,5.75,X,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,8000,48400,6.05,6.05,6.05,6.05,X,1
101/12/22,5000,31000,6.20,6.20,6.20,6.20,0.15,3
101/12/24,2000,12000,6.05,6.05,5.95,5.95,-0.25,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,4000,24400,6.10,6.10,6.10,6.10,X,1
101/12/27,24000,162700,6.55,7.00,6.55,7.00,0.90,3
101/12/28,30000,224600,7.50,7.50,7.35,7.45,0.45,6
102/01/02,3000,23400,7.80,7.80,7.80,7.80,0.35,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,63000,6.30,6.30,6.30,6.30,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,55000,5.50,5.50,5.50,5.50,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,152000,673080,4.54,4.54,4.40,4.44,X,4
102/02/19,234000,1091070,4.44,4.81,4.44,4.81,0.37,13
102/02/20,132000,641400,5.35,5.35,4.65,4.68,-0.13,6
102/02/21,127000,610140,4.82,4.86,4.71,4.86,0.18,11
102/02/22,137000,647940,4.72,4.80,4.61,4.73,-0.13,15
102/02/23,153000,710010,4.67,4.67,4.57,4.57,-0.16,13
102/02/25,180000,818900,4.53,4.60,4.50,4.54,-0.03,16
102/02/26,20000,88200,4.41,4.41,4.41,4.41,-0.13,3
102/02/27,230000,1082500,4.53,4.84,4.53,4.65,0.24,19
102/03/01,220000,1045200,4.79,4.91,4.69,4.88,0.23,22
102/03/04,195000,915800,4.71,4.75,4.64,4.72,-0.16,25
102/03/05,145000,636400,4.54,4.54,4.22,4.22,-0.50,13
102/03/06,180000,565300,3.32,3.32,3.09,3.09,-1.13,6
102/03/07,30000,100800,3.36,3.36,3.36,3.36,0.27,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,149000,381440,2.56,2.56,2.56,2.56,X,2
102/03/12,447000,1168150,2.75,2.75,2.52,2.55,-0.01,6
102/03/13,594000,1179090,2.08,2.08,1.93,1.98,-0.57,6
102/03/14,531000,1056240,2.09,2.09,1.91,1.96,-0.02,12
102/03/15,839000,1375380,1.67,1.69,1.51,1.51,-0.45,12
102/03/18,593000,1009630,1.61,1.76,1.61,1.76,0.25,18
102/03/19,290000,572680,1.93,2.27,1.93,2.27,0.51,21
102/03/20,271000,545340,1.97,2.05,1.97,2.05,-0.22,13
102/03/21,218000,383890,1.87,1.90,1.67,1.74,-0.31,9
102/03/22,52000,91540,1.76,1.77,1.76,1.77,0.03,2
102/03/25,215000,412050,1.97,1.97,1.83,1.83,0.06,5
102/03/26,0,0,--,--,--,--,,0
102/03/27,18000,39660,2.21,2.21,2.17,2.17,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,254000,388090,1.57,1.57,1.45,1.57,X,10
102/04/09,304000,496320,1.68,1.71,1.55,1.55,-0.02,9
102/04/10,50000,81500,1.63,1.63,1.63,1.63,0.08,1
102/04/11,0,0,--,--,--,--,,0
