103/06/26,133000,112220,0.79,0.86,0.79,0.83,-0.01,4
103/06/27,139000,115070,0.83,0.84,0.79,0.79,-0.04,5
103/06/30,915000,891100,0.92,1.01,0.84,0.84,+0.05,14
103/07/01,1964000,1753040,0.85,0.95,0.82,0.87,+0.03,29
103/07/02,1206000,989320,0.99,0.99,0.73,0.80,-0.07,26
103/07/03,1699000,1634890,0.79,1.38,0.79,1.38,+0.58,32
103/07/04,5355000,6755300,1.38,1.50,1.15,1.20,-0.18,143
103/07/07,2211000,2154430,1.22,1.22,0.89,0.93,-0.27,88
103/07/08,3513000,2754030,0.88,0.90,0.71,0.85,-0.08,95
103/07/09,1270000,1072720,0.80,0.92,0.76,0.88,+0.03,47
103/07/10,2487000,2461210,0.95,1.07,0.93,1.02,+0.14,106
103/07/11,851000,714480,0.95,0.95,0.71,0.72,-0.30,30
103/07/14,1603000,1291720,0.79,0.85,0.76,0.84,+0.12,34
103/07/15,996000,874080,0.90,0.91,0.83,0.83,-0.01,21
103/07/16,693000,497860,0.78,0.78,0.66,0.73,-0.10,28
103/07/17,414000,282700,0.73,0.77,0.60,0.67,-0.06,33
103/07/18,610000,439600,0.62,0.78,0.62,0.75,+0.08,51
103/07/21,673000,565980,0.79,0.93,0.77,0.93,+0.18,57
103/07/22,879000,796360,0.96,0.96,0.87,0.88,-0.05,31
103/07/24,510000,479380,0.97,0.99,0.91,0.93,+0.05,52
103/07/25,421000,365940,0.94,0.94,0.80,0.80,-0.13,30
103/07/28,673000,380960,0.60,0.61,0.54,0.54,-0.26,41
103/07/29,570000,313650,0.56,0.57,0.51,0.57,+0.03,28
103/07/30,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/07/31,126000,70770,0.57,0.57,0.54,0.57,+0.02,8
103/08/01,131000,65480,0.50,0.50,0.48,0.48,-0.09,10
103/08/04,279000,112230,0.47,0.47,0.39,0.39,-0.09,17
103/08/05,89000,36590,0.42,0.42,0.39,0.41,+0.02,5
103/08/06,390000,111800,0.32,0.33,0.26,0.27,-0.14,11
103/08/07,765000,179800,0.23,0.26,0.20,0.20,-0.07,10
103/08/08,1501000,399010,0.21,0.56,0.21,0.56,+0.36,36
103/08/11,1542000,558280,0.32,0.40,0.31,0.40,-0.16,31
103/08/12,261000,83940,0.35,0.37,0.29,0.31,-0.09,19
103/08/13,214000,72680,0.32,0.36,0.32,0.34,+0.03,8
103/08/14,223000,64410,0.32,0.37,0.28,0.37,+0.03,11
103/08/15,262000,53300,0.22,0.23,0.19,0.23,-0.14,13
103/08/18,11000,1800,0.18,0.18,0.12,0.12,-0.11,3
103/08/19,16000,3380,0.16,0.22,0.16,0.22,+0.10,5
103/08/20,36000,6630,0.20,0.26,0.17,0.26,+0.04,6
103/08/21,164000,23860,0.14,0.24,0.13,0.24,-0.02,4
103/08/22,245000,74480,0.30,0.33,0.30,0.33,+0.09,12
103/08/25,11000,3300,0.30,0.30,0.30,0.30,-0.03,2
103/08/26,31000,9860,0.33,0.33,0.29,0.29,-0.01,6
