97/06/20,14538000,7534420,0.52,0.52,0.45,0.47,-0.05,211
97/06/23,547000,245050,0.48,0.49,0.43,0.43,-0.04,55
97/06/24,366000,155140,0.43,0.44,0.42,0.42,-0.01,51
97/06/25,348000,149180,0.42,0.44,0.40,0.42,,58
97/06/26,9000,3780,0.41,0.43,0.41,0.43,0.01,3
97/06/27,378000,200280,0.47,0.54,0.47,0.54,0.11,55
97/06/30,525000,297800,0.55,0.61,0.52,0.57,0.03,24
97/07/01,759000,469370,0.58,0.70,0.58,0.70,0.13,24
97/07/02,1329000,867090,0.69,0.72,0.59,0.66,-0.04,90
97/07/03,1919000,1329160,0.66,0.75,0.58,0.60,-0.06,116
97/07/04,1289000,760160,0.61,0.61,0.57,0.60,,74
97/07/07,639000,362850,0.61,0.61,0.55,0.55,-0.05,67
97/07/08,962000,607440,0.56,0.70,0.56,0.65,0.10,88
97/07/09,802000,513050,0.64,0.68,0.61,0.67,0.02,93
97/07/10,1244000,734770,0.68,0.68,0.52,0.60,-0.07,108
97/07/11,920000,491800,0.60,0.62,0.47,0.48,-0.12,96
97/07/14,991000,564350,0.47,0.66,0.47,0.58,0.10,133
97/07/15,992000,844770,0.67,1.02,0.67,1.00,0.42,114
97/07/16,491000,530630,0.95,1.25,0.93,1.10,0.10,114
97/07/17,474000,385590,0.98,0.98,0.76,0.76,-0.34,96
97/07/18,543000,388140,0.75,0.84,0.62,0.83,0.07,91
97/07/21,381000,235190,0.82,0.82,0.52,0.53,-0.30,90
97/07/22,280000,151420,0.52,0.60,0.49,0.60,0.07,63
97/07/23,564000,298780,0.59,0.59,0.49,0.53,-0.07,91
97/07/24,556000,286000,0.54,0.55,0.48,0.48,-0.05,92
97/07/25,288000,153590,0.53,0.57,0.49,0.55,0.07,72
97/07/29,493000,312840,0.60,0.70,0.58,0.69,0.14,86
97/07/30,502000,311210,0.64,0.68,0.59,0.64,-0.05,79
97/07/31,588000,360720,0.62,0.65,0.58,0.60,-0.04,92
97/08/01,312000,196000,0.65,0.67,0.59,0.59,-0.01,66
97/08/04,531000,301390,0.62,0.62,0.55,0.55,-0.04,73
97/08/05,376000,213940,0.54,0.60,0.53,0.59,0.04,73
97/08/06,295000,154040,0.55,0.58,0.49,0.49,-0.10,66
97/08/07,430000,229230,0.50,0.75,0.48,0.57,0.08,79
97/08/08,390000,193510,0.58,0.58,0.32,0.44,-0.13,74
97/08/11,252000,104120,0.42,0.47,0.37,0.46,0.02,58
97/08/12,313000,132140,0.47,0.48,0.38,0.40,-0.06,65
97/08/13,497000,192540,0.41,0.42,0.36,0.39,-0.01,74
97/08/14,353000,129200,0.40,0.40,0.35,0.37,-0.02,62
97/08/15,429000,157560,0.36,0.40,0.34,0.40,0.03,64
97/08/18,462000,217540,0.39,0.55,0.39,0.55,0.15,75
97/08/19,559000,301140,0.80,0.80,0.49,0.51,-0.04,68
97/08/20,707000,358640,0.49,0.56,0.47,0.47,-0.04,79
97/08/21,774000,393870,0.46,0.56,0.46,0.55,0.08,91
97/08/22,355000,188040,0.53,0.58,0.50,0.53,-0.02,65
97/08/25,231000,118320,0.53,0.55,0.47,0.49,-0.04,58
97/08/26,459000,229010,0.49,0.53,0.47,0.48,-0.01,47
97/08/27,397000,189490,0.49,0.50,0.44,0.50,0.02,39
97/08/28,533000,236740,0.49,0.49,0.43,0.48,-0.02,54
97/08/29,344000,155970,0.47,0.48,0.42,0.43,-0.05,44
97/09/01,507000,244640,0.44,0.51,0.44,0.51,0.08,49
97/09/02,488000,251990,0.51,0.57,0.47,0.57,0.06,50
97/09/03,850000,474410,0.58,0.60,0.51,0.56,-0.01,66
97/09/04,335000,201590,0.55,0.75,0.53,0.68,0.12,60
97/09/05,203000,151400,0.85,0.85,0.67,0.82,0.14,47
97/09/08,15000,8450,0.75,0.75,0.55,0.55,-0.27,3
