103/09/19,10000,12100,1.21,1.21,1.21,1.21,0.06,1
103/09/22,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,90000,99000,1.10,1.10,1.10,1.10,X,1
103/09/25,177000,199980,1.12,1.14,1.12,1.14,0.04,2
103/09/26,265000,279200,1.02,1.07,1.02,1.07,-0.07,5
103/09/29,120000,129870,1.12,1.12,1.04,1.04,-0.03,14
103/09/30,226000,245980,1.02,1.18,0.98,1.10,0.06,20
103/10/01,1289000,1338670,1.06,1.06,1.03,1.05,-0.05,25
103/10/02,1703000,1888680,1.03,1.24,1.03,1.19,0.14,57
103/10/03,671000,774160,1.15,1.18,1.14,1.17,-0.02,16
103/10/06,261000,285880,1.07,1.11,1.06,1.08,-0.09,6
103/10/07,3000,2900,0.97,0.97,0.96,0.97,-0.11,3
103/10/08,1000,1000,1.00,1.00,1.00,1.00,0.03,1
103/10/09,1000,970,0.97,0.97,0.97,0.97,-0.03,1
103/10/13,91000,61210,0.73,0.74,0.64,0.64,-0.33,8
103/10/14,7000,4490,0.65,0.65,0.63,0.63,-0.01,7
103/10/15,12000,7630,0.66,0.66,0.62,0.62,-0.01,12
103/10/16,532000,307370,0.55,0.64,0.50,0.58,-0.04,9
103/10/17,433000,259450,0.62,0.63,0.51,0.51,-0.07,5
103/10/20,248000,142840,0.58,0.58,0.57,0.58,0.07,7
103/10/21,90000,48750,0.56,0.56,0.54,0.54,-0.04,4
103/10/22,113000,68900,0.59,0.62,0.59,0.61,0.07,5
103/10/23,30000,18300,0.61,0.61,0.61,0.61,,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,243000,198390,0.72,1.10,0.72,1.10,X,23
103/10/29,133000,141470,1.09,1.09,1.05,1.08,-0.02,6
103/10/30,203000,204900,1.03,1.04,0.98,1.02,-0.06,9
103/10/31,647000,681940,1.06,1.13,1.05,1.13,0.11,10
103/11/03,285000,325620,1.15,1.22,1.01,1.01,-0.12,12
103/11/04,358000,393550,1.10,1.14,1.04,1.04,0.03,15
