99/09/03,15000,15150,1.01,1.01,1.01,1.01,-0.24,1
99/09/06,40000,34000,0.85,0.85,0.85,0.85,-0.16,1
99/09/07,99000,97020,0.98,0.98,0.98,0.98,0.13,1
99/09/08,1748000,1930210,0.96,1.20,0.96,1.15,0.17,39
99/09/09,1851000,2226660,1.17,1.42,1.15,1.28,0.13,61
99/09/10,207000,290410,1.29,1.55,1.28,1.54,0.26,15
99/09/13,48000,68500,1.50,1.50,1.39,1.41,-0.13,5
99/09/14,126000,186660,1.35,1.51,1.35,1.41,,4
99/09/15,136000,161080,1.20,1.20,1.18,1.18,-0.23,5
99/09/16,126000,188830,1.52,1.52,1.47,1.50,0.32,8
99/09/17,1542000,2187000,1.50,1.50,1.38,1.43,-0.07,38
99/09/20,445000,580590,1.48,1.48,1.22,1.26,-0.17,16
99/09/21,167000,216570,1.26,1.33,1.26,1.33,0.07,4
99/09/23,177000,259470,1.51,1.51,1.41,1.42,0.09,15
99/09/24,1778000,2320750,1.30,1.36,1.24,1.36,-0.06,39
99/09/27,752000,1101460,1.37,1.66,1.37,1.44,0.08,35
99/09/28,199000,288060,1.44,1.48,1.38,1.43,-0.01,18
99/09/29,208000,281070,1.30,1.42,1.30,1.42,-0.01,11
99/09/30,105000,154050,1.46,1.51,1.45,1.46,0.04,7
99/10/01,140000,195000,1.44,1.44,1.31,1.37,-0.09,10
99/10/04,397000,572910,1.31,1.52,1.31,1.44,0.07,16
99/10/05,425000,624640,1.45,1.51,1.40,1.40,-0.04,15
99/10/06,165000,234700,1.44,1.44,1.40,1.42,0.02,4
99/10/07,177000,260610,1.48,1.48,1.43,1.47,0.05,7
99/10/08,565000,884180,1.53,1.63,1.51,1.56,0.09,15
99/10/11,490000,773220,1.58,1.61,1.50,1.54,-0.02,18
99/10/12,190000,258800,1.44,1.44,1.27,1.39,-0.15,10
99/10/13,202000,278480,1.34,1.42,1.34,1.39,,9
99/10/14,130000,164950,1.29,1.32,1.18,1.18,-0.21,8
99/10/15,340000,357550,1.04,1.08,0.99,1.06,-0.12,14
99/10/18,240000,249000,1.03,1.08,0.99,1.04,-0.02,13
99/10/19,254000,265340,0.99,1.07,0.97,1.07,0.03,11
99/10/20,339000,369700,1.14,1.14,1.02,1.02,-0.05,13
99/10/21,323000,312400,0.99,1.00,0.91,0.95,-0.07,10
99/10/22,381000,378040,0.96,1.01,0.96,1.01,0.06,10
99/10/25,121000,115550,0.97,0.97,0.95,0.95,-0.06,3
99/10/26,5000,4200,0.84,0.84,0.84,0.84,-0.11,1
99/10/27,109000,95820,0.88,0.88,0.87,0.87,0.03,2
99/10/28,214000,191440,0.85,0.94,0.85,0.91,0.04,9
99/10/29,135000,127150,0.90,0.99,0.90,0.99,0.08,8
99/11/01,134000,136930,1.03,1.03,1.01,1.02,0.03,3
99/11/02,303000,308890,0.93,1.03,0.93,1.03,0.01,8
99/11/03,67000,70780,1.00,1.12,1.00,1.12,0.09,6
99/11/04,25000,26850,1.07,1.08,1.07,1.08,-0.04,3
99/11/05,119000,93220,0.82,0.82,0.78,0.78,-0.30,3
99/11/08,154000,101060,0.77,0.77,0.64,0.64,-0.14,3
99/11/09,16000,10830,0.70,0.70,0.61,0.61,-0.03,3
99/11/10,4000,2680,0.61,0.69,0.61,0.69,0.08,2
99/11/11,999000,549870,0.61,0.61,0.52,0.56,-0.13,20
99/11/12,1275000,860060,0.62,0.70,0.62,0.70,0.14,28
99/11/15,238000,174500,0.67,0.77,0.67,0.77,0.07,12
99/11/16,214000,161710,0.74,0.80,0.74,0.74,-0.03,10
99/11/17,492000,361020,0.77,0.77,0.67,0.71,-0.03,13
99/11/18,700000,513690,0.71,0.83,0.66,0.74,0.03,21
99/11/19,501000,355000,0.72,0.72,0.65,0.70,-0.04,16
99/11/22,45000,31800,0.69,0.73,0.69,0.73,0.03,5
99/11/23,512000,424110,0.77,0.86,0.77,0.82,0.09,19
99/11/24,131000,111020,0.85,0.87,0.82,0.82,,10
99/11/25,333000,256940,0.80,0.80,0.76,0.77,-0.05,11
99/11/26,588000,411600,0.71,0.73,0.64,0.73,-0.04,20
99/11/29,228000,148760,0.72,0.72,0.60,0.62,-0.11,7
99/11/30,536000,325570,0.65,0.66,0.58,0.61,-0.01,12
99/12/01,126000,68720,0.57,0.57,0.52,0.52,-0.09,4
99/12/02,10000,5500,0.55,0.55,0.55,0.55,0.03,1
