96/04/23,475000,48360,0.10,0.12,0.10,0.11,0.00,17
96/04/24,667000,70100,0.11,0.11,0.10,0.11,0.00,19
96/04/25,421000,44010,0.10,0.12,0.10,0.11,0.00,20
96/04/26,333000,34340,0.11,0.11,0.10,0.11,0.00,13
96/04/27,304000,28160,0.10,0.10,0.09,0.09,-0.02,12
96/04/30,371000,29780,0.08,0.09,0.08,0.09,0.00,14
96/05/02,333000,26640,0.08,0.08,0.08,0.08,-0.01,10
96/05/03,284000,21900,0.08,0.08,0.07,0.08,0.00,8
96/05/04,1242000,98400,0.07,0.09,0.07,0.09,+0.01,31
96/05/07,373000,29870,0.08,0.09,0.08,0.09,0.00,7
96/05/08,210000,16800,0.08,0.08,0.08,0.08,-0.01,7
96/05/09,359000,25180,0.07,0.08,0.07,0.08,0.00,10
96/05/10,1114000,77840,0.08,0.08,0.06,0.07,-0.01,28
96/05/11,59000,4080,0.07,0.07,0.06,0.07,0.00,4
96/05/14,511000,28290,0.07,0.07,0.05,0.06,-0.01,13
96/05/15,666000,28730,0.06,0.06,0.04,0.05,-0.01,23
96/05/16,113000,4630,0.05,0.05,0.04,0.05,0.00,14
96/05/17,319000,9580,0.02,0.04,0.02,0.04,-0.01,8
96/05/18,240000,7250,0.04,0.04,0.02,0.03,-0.01,14
96/05/21,316000,6350,0.02,0.03,0.02,0.02,-0.01,10
96/05/22,99000,2970,0.03,0.03,0.03,0.03,+0.01,2
96/05/23,281000,5650,0.02,0.03,0.02,0.03,0.00,7
96/05/24,0,0,0.00,0.00,0.00,0.00,---,0
96/05/25,288000,8640,0.03,0.03,0.03,0.03,0.00,14
96/05/28,339000,7300,0.03,0.03,0.02,0.02,-0.01,8
96/05/29,127000,1300,0.01,0.02,0.01,0.02,0.00,5
96/05/30,45000,500,0.01,0.02,0.01,0.02,0.00,3
96/05/31,995000,19920,0.02,0.03,0.02,0.03,+0.01,20
96/06/01,347000,6960,0.02,0.03,0.02,0.03,0.00,12
96/06/04,813000,16290,0.02,0.03,0.02,0.03,0.00,17
96/06/05,302000,6090,0.02,0.03,0.02,0.03,0.00,6
96/06/06,0,0,0.00,0.00,0.00,0.00,---,0
96/06/07,0,0,0.00,0.00,0.00,0.00,---,0
96/06/08,255000,2600,0.01,0.02,0.01,0.02,-0.01,4
96/06/11,505000,5100,0.01,0.02,0.01,0.02,0.00,7
96/06/12,642000,6450,0.01,0.02,0.01,0.02,0.00,10
96/06/13,385000,3850,0.01,0.01,0.01,0.01,-0.01,8
96/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/20,644000,6440,0.01,0.01,0.01,0.01,-0.01,13
96/06/21,2930000,58070,0.02,0.03,0.01,0.02,+0.01,65
96/06/22,1142000,29980,0.02,0.03,0.02,0.03,+0.01,27
96/06/23,630000,12650,0.02,0.03,0.02,0.03,0.00,16
96/06/25,0,0,0.00,0.00,0.00,0.00,---,0
96/06/26,352000,3570,0.01,0.02,0.01,0.02,-0.01,8
96/06/27,149000,1540,0.01,0.02,0.01,0.02,0.00,3
96/06/28,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/06/29,395000,3950,0.01,0.01,0.01,0.01,0.00,8
96/07/02,497000,4970,0.01,0.01,0.01,0.01,0.00,7
96/07/03,842000,8420,0.01,0.01,0.01,0.01,0.00,14
96/07/04,1704000,17040,0.01,0.01,0.01,0.01,0.00,23
96/07/05,2464000,24640,0.01,0.01,0.01,0.01,0.00,28
96/07/06,396000,3960,0.01,0.01,0.01,0.01,0.00,8
96/07/09,2012000,20120,0.01,0.01,0.01,0.01,0.00,36
96/07/10,432000,4320,0.01,0.01,0.01,0.01,0.00,10
96/07/11,1673000,16740,0.01,0.02,0.01,0.01,0.00,35
96/07/12,2662000,32280,0.01,0.02,0.01,0.01,0.00,41
96/07/13,6247000,62470,0.01,0.01,0.01,0.01,0.00,86
96/07/16,2717000,28050,0.01,0.02,0.01,0.02,+0.01,51
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,644000,796050,1.23,1.25,1.23,1.25,-0.03,9
99/03/17,1407000,1930340,1.40,1.41,1.33,1.33,+0.08,19
99/03/18,619000,912600,1.41,1.49,1.41,1.49,+0.16,8
99/03/19,144000,211680,1.47,1.47,1.47,1.47,-0.02,2
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,11000,20460,1.86,1.86,1.86,1.86,+0.39,1
99/03/24,6000,10440,1.74,1.74,1.74,1.74,-0.12,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,60000,107000,1.79,1.79,1.75,1.75,+0.01,3
99/03/29,60000,104400,1.74,1.74,1.74,1.74,-0.01,2
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,2000,3040,1.52,1.52,1.52,1.52,-0.22,1
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,39000,57620,1.46,1.48,1.46,1.48,-0.04,3
99/04/08,99000,144540,1.46,1.46,1.46,1.46,-0.02,1
99/04/09,20000,30000,1.48,1.52,1.48,1.52,+0.06,2
99/04/12,30000,46300,1.57,1.57,1.49,1.49,-0.03,2
99/04/13,182000,258550,1.46,1.46,1.36,1.36,-0.13,4
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,584000,1000730,1.54,1.84,1.54,1.80,+0.44,12
99/04/16,1815000,3398560,1.80,1.93,1.80,1.91,+0.11,53
99/04/19,726000,1329130,1.92,1.92,1.62,1.62,-0.29,47
99/04/20,1280000,2528890,1.71,2.38,1.71,2.06,+0.44,69
99/04/21,1100000,2759770,2.38,2.62,2.38,2.45,+0.39,61
99/04/22,761000,2099230,2.36,3.06,2.36,2.78,+0.33,49
99/04/23,88000,246110,2.75,2.86,2.67,2.71,-0.07,15
99/04/26,293000,785830,2.69,2.79,2.45,2.74,+0.03,27
99/04/27,128000,359660,2.74,3.00,2.74,2.80,+0.06,14
99/04/28,324000,831370,2.80,2.80,2.38,2.68,-0.12,32
99/04/29,321000,833080,2.61,2.72,2.23,2.51,-0.17,35
99/04/30,316000,780670,2.56,2.73,2.20,2.20,-0.31,30
99/05/03,216000,440710,2.00,2.10,1.93,1.99,-0.21,17
99/05/04,416000,920840,2.28,2.31,2.08,2.26,+0.27,20
99/05/05,91000,183620,2.01,2.19,1.89,2.19,-0.07,11
99/05/06,145000,290500,2.26,2.26,1.98,1.98,-0.21,6
99/05/07,318000,551110,1.67,1.86,1.48,1.70,-0.28,19
99/05/10,292000,520140,1.76,1.88,1.75,1.88,+0.18,15
99/05/11,333000,602220,2.00,2.00,1.68,1.68,-0.20,25
99/05/12,152000,274810,1.77,1.85,1.72,1.72,+0.04,17
99/05/13,299000,668470,1.92,2.36,1.92,2.36,+0.64,39
99/05/14,371000,902640,2.30,2.57,2.30,2.45,+0.09,36
99/05/17,96000,235530,2.34,2.58,2.34,2.40,-0.05,17
99/05/18,265000,674090,2.61,2.71,2.35,2.38,-0.02,33
99/05/19,91000,192670,2.28,2.36,1.99,2.08,-0.30,14
99/05/20,94000,190040,2.07,2.13,1.80,1.80,-0.28,13
99/05/21,408000,555110,1.40,1.40,1.25,1.27,-0.53,28
99/05/24,199000,236390,1.33,1.33,1.02,1.02,-0.25,25
99/05/25,100000,89130,1.20,1.20,0.78,0.83,-0.19,11
99/05/26,85000,72070,0.87,0.94,0.78,0.94,+0.11,11
99/05/27,167000,180780,0.92,1.30,0.91,1.22,+0.28,15
99/05/28,375000,513030,1.29,1.45,1.29,1.35,+0.13,33
99/05/31,51000,69080,1.34,1.43,1.33,1.43,+0.08,6
99/06/01,200000,265740,1.35,1.37,1.29,1.29,-0.14,18
99/06/02,97000,111060,1.18,1.34,1.12,1.13,-0.16,9
99/06/03,111000,135310,1.23,1.24,1.18,1.21,+0.08,13
99/06/04,130000,187090,1.28,1.48,1.18,1.42,+0.21,14
99/06/07,54000,56640,1.10,1.10,1.02,1.10,-0.32,11
99/06/08,20000,21800,1.09,1.09,1.09,1.09,-0.01,2
99/06/09,112000,97320,1.12,1.12,0.79,0.79,-0.30,13
99/06/10,43000,32600,0.79,0.79,0.72,0.76,-0.03,5
99/06/11,53000,48400,0.96,0.96,0.90,0.91,+0.15,6
99/06/14,34000,31140,0.93,0.93,0.91,0.91,0.00,5
99/06/15,59000,57210,0.94,1.02,0.94,0.97,+0.06,8
99/06/17,40000,37600,0.94,0.94,0.94,0.94,-0.03,4
99/06/18,74000,76940,0.99,1.07,0.99,1.05,+0.11,7
99/06/21,77000,81400,1.08,1.09,1.00,1.00,-0.05,6
99/06/22,20000,22100,1.10,1.11,1.10,1.11,+0.11,4
99/06/23,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
99/06/24,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
99/06/25,25000,23000,0.92,0.92,0.92,0.92,-0.12,2
99/06/28,262000,213540,0.86,0.87,0.76,0.76,-0.16,19
99/06/29,70000,48200,0.76,0.76,0.66,0.66,-0.10,5
