104/11/17,10000,10400,1.04,1.04,1.04,1.04,+0.03,1
104/11/18,3000,3450,1.15,1.15,1.15,1.15,+0.11,1
104/11/19,12000,13830,1.13,1.16,1.13,1.16,+0.01,2
104/11/20,9000,9950,1.10,1.11,1.10,1.11,-0.05,2
104/11/23,229000,247370,1.08,1.09,1.08,1.09,-0.02,4
104/11/24,269000,287840,1.07,1.08,1.04,1.04,-0.05,9
104/11/25,30000,26400,0.88,0.88,0.88,0.88,-0.16,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,8700,0.87,0.87,0.87,0.87,+0.06,1
104/12/02,525000,528210,0.96,1.04,0.96,0.98,+0.11,22
104/12/03,805000,737850,0.91,0.94,0.89,0.89,-0.09,17
104/12/04,200000,178900,0.87,0.91,0.87,0.90,+0.01,6
104/12/07,0,0,---,---,---,---,---,0
104/12/08,61000,50630,0.83,0.83,0.83,0.83,-0.04,2
104/12/09,99000,76090,0.81,0.81,0.68,0.69,-0.14,5
104/12/10,40000,26600,0.67,0.67,0.65,0.67,-0.02,4
104/12/11,30000,18900,0.67,0.67,0.58,0.58,-0.09,3
104/12/14,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
104/12/15,110000,64200,0.53,0.62,0.53,0.62,+0.10,7
104/12/16,28000,17840,0.65,0.65,0.63,0.63,+0.01,2
104/12/17,52000,32640,0.63,0.63,0.62,0.62,-0.01,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,157000,98740,0.63,0.68,0.62,0.66,+0.04,7
104/12/23,137000,89720,0.66,0.66,0.62,0.62,-0.04,5
104/12/24,20000,11900,0.60,0.60,0.59,0.59,-0.03,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,70000,49050,0.64,0.78,0.64,0.78,+0.21,6
104/12/29,30000,21500,0.73,0.73,0.70,0.70,-0.08,3
104/12/30,470000,333800,0.70,0.74,0.70,0.74,+0.04,8
104/12/31,430000,347900,0.79,0.82,0.79,0.81,+0.07,10
105/01/04,20000,14300,0.71,0.72,0.71,0.72,-0.09,2
105/01/05,11000,7120,0.65,0.65,0.62,0.62,-0.10,2
105/01/06,30000,18600,0.64,0.64,0.58,0.58,-0.04,3
105/01/07,40000,18300,0.49,0.49,0.42,0.45,-0.13,4
105/01/08,31000,16620,0.56,0.56,0.52,0.52,+0.07,4
105/01/11,40000,17700,0.45,0.46,0.43,0.46,-0.06,3
105/01/12,12000,4980,0.47,0.47,0.41,0.41,-0.05,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,60000,21800,0.38,0.38,0.33,0.37,+0.08,4
105/01/19,40000,15500,0.39,0.39,0.38,0.38,+0.01,3
105/01/20,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
105/01/21,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
105/01/26,4000,1400,0.35,0.35,0.35,0.35,0.00,1
105/01/27,20000,7200,0.38,0.38,0.34,0.34,-0.01,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,7500,0.37,0.38,0.37,0.38,+0.04,2
105/01/30,20000,8300,0.42,0.42,0.41,0.41,+0.03,2
105/02/01,600000,225000,0.38,0.38,0.37,0.37,-0.04,2
105/02/02,648000,238540,0.36,0.38,0.36,0.38,+0.01,11
105/02/03,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/02/15,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
105/02/16,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,320000,106500,0.33,0.42,0.33,0.42,+0.10,3
105/02/23,310000,85800,0.48,0.48,0.18,0.18,-0.24,3
105/02/24,210000,86100,0.41,0.41,0.41,0.41,+0.23,3
105/02/25,15000,5850,0.39,0.39,0.39,0.39,-0.02,1
105/02/26,20000,7800,0.39,0.39,0.39,0.39,0.00,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,60000,26600,0.43,0.47,0.43,0.47,+0.14,2
105/03/15,60000,22900,0.43,0.43,0.36,0.36,-0.11,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,10000,2800,0.28,0.28,0.28,0.28,0.00,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
