100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
100/09/23,20000,7000,0.35,0.35,0.35,0.35,-0.11,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,297000,89100,0.30,0.30,0.30,0.30,-0.03,4
100/10/05,843000,269680,0.33,0.33,0.31,0.31,+0.01,12
100/10/06,546000,200910,0.37,0.37,0.36,0.36,+0.05,9
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,82000,27940,0.35,0.35,0.34,0.34,-0.01,4
100/10/13,246000,83640,0.34,0.34,0.34,0.34,0.00,4
100/10/14,195000,66300,0.34,0.34,0.34,0.34,0.00,6
100/10/17,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
100/10/18,246000,76300,0.32,0.32,0.31,0.31,-0.02,5
100/10/19,120000,36900,0.31,0.31,0.30,0.30,-0.01,4
100/10/20,8000,2280,0.29,0.29,0.28,0.28,-0.02,2
100/10/21,58000,15120,0.27,0.27,0.26,0.26,-0.02,3
100/10/24,232000,67280,0.29,0.29,0.29,0.29,+0.03,3
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
