98/09/16,56000,231800,4.09,4.31,4.06,4.25,+0.12,6
98/09/17,100000,434290,4.36,4.42,4.27,4.37,+0.12,15
98/09/18,53000,234590,4.47,4.48,4.32,4.47,+0.10,13
98/09/21,28000,119500,4.34,4.37,4.24,4.26,-0.21,7
98/09/22,11000,44710,4.09,4.09,3.96,3.96,-0.30,6
98/09/23,16000,64810,4.01,4.17,3.95,3.95,-0.01,7
98/09/24,10000,36180,3.83,3.83,3.56,3.56,-0.39,6
98/09/25,33000,117320,3.62,3.65,3.48,3.48,-0.08,11
98/09/28,30000,100740,3.44,3.44,3.32,3.40,-0.08,6
98/09/29,22000,74220,3.36,3.41,3.36,3.36,-0.04,4
98/09/30,82000,279950,3.48,3.48,3.40,3.40,+0.04,8
98/10/01,338000,1144630,3.41,3.44,3.26,3.26,-0.14,14
98/10/02,317000,1048450,3.13,3.45,3.13,3.24,-0.02,14
98/10/05,334000,1070660,3.17,3.25,3.16,3.16,-0.08,9
98/10/06,300000,917990,3.10,3.10,2.98,3.00,-0.16,15
98/10/07,356000,1040740,3.02,3.02,2.84,2.89,-0.11,13
98/10/08,354000,959050,2.86,2.86,2.60,2.68,-0.21,12
98/10/09,340000,969540,2.82,2.95,2.79,2.85,+0.17,15
98/10/12,8000,30400,3.80,3.80,3.80,3.80,+0.95,2
98/10/13,318000,1090030,3.39,3.63,3.29,3.39,-0.41,16
98/10/14,316000,1022950,3.47,3.47,3.12,3.18,-0.21,12
98/10/15,337000,1115180,3.44,3.44,3.21,3.21,+0.03,16
98/10/16,384000,1226550,3.22,3.25,3.08,3.08,-0.13,21
98/10/19,391000,1164060,2.93,3.03,2.81,2.88,-0.20,21
98/10/20,384000,1090880,2.82,2.90,2.71,2.71,-0.17,17
98/10/21,399000,1034520,2.64,2.67,2.50,2.53,-0.18,17
98/10/22,166000,392650,2.39,2.46,2.33,2.46,-0.07,7
98/10/23,157000,365740,2.34,2.38,2.30,2.38,-0.08,10
98/10/26,100000,232500,2.28,2.37,2.28,2.37,-0.01,2
98/10/27,120000,256900,2.16,2.16,2.06,2.11,-0.26,5
98/10/28,60000,126000,2.10,2.10,2.10,2.10,-0.01,2
98/10/29,110000,222500,2.10,2.10,1.90,1.95,-0.15,4
98/10/30,38000,78980,2.10,2.12,2.03,2.03,+0.08,4
98/11/02,30000,64500,2.20,2.20,2.10,2.10,+0.07,4
98/11/03,23000,50490,2.18,2.25,2.18,2.25,+0.15,4
98/11/04,33000,73980,2.24,2.26,2.23,2.26,+0.01,6
98/11/05,82000,184020,2.24,2.29,2.21,2.25,-0.01,9
98/11/06,10000,22100,2.21,2.21,2.21,2.21,-0.04,1
98/11/09,30000,62200,2.12,2.12,1.98,1.98,-0.23,3
98/11/10,20000,40650,2.02,2.07,2.02,2.02,+0.04,3
98/11/11,45000,88350,1.96,1.97,1.96,1.97,-0.05,6
98/11/12,51000,109450,2.22,2.22,2.09,2.09,+0.12,6
98/11/13,53000,112530,2.15,2.15,2.09,2.09,0.00,5
98/11/16,30000,62900,2.05,2.12,2.05,2.12,+0.03,3
98/11/17,25000,52050,2.07,2.09,2.07,2.09,-0.03,3
98/11/18,88000,200950,2.08,2.55,2.08,2.49,+0.40,10
98/11/19,167000,426980,2.61,2.67,2.49,2.53,+0.04,21
98/11/20,56000,134720,2.51,2.51,2.34,2.34,-0.19,9
98/11/23,78000,172280,2.34,2.34,2.15,2.15,-0.19,11
98/11/24,112000,241730,2.19,2.22,2.04,2.09,-0.06,12
98/11/25,181000,416820,2.05,2.90,2.05,2.90,+0.81,15
98/11/26,177000,472050,2.82,2.82,2.52,2.53,-0.37,20
98/11/27,423000,1113000,2.52,2.79,2.45,2.60,+0.07,31
98/11/30,600000,1621700,2.91,2.91,2.49,2.55,-0.05,55
98/12/01,338000,906030,2.54,2.74,2.37,2.66,+0.11,31
98/12/02,81000,208260,2.71,2.71,2.51,2.51,-0.15,9
98/12/03,93000,226900,2.53,2.55,2.35,2.41,-0.10,12
98/12/04,73000,173800,2.57,2.57,2.22,2.29,-0.12,6
98/12/07,1009000,2327700,2.35,2.38,2.23,2.23,-0.06,33
98/12/08,503000,1074380,2.08,2.24,2.08,2.13,-0.10,22
98/12/09,913000,1998260,2.10,2.25,2.10,2.23,+0.10,35
98/12/10,504000,916040,2.14,2.14,1.69,1.70,-0.53,27
98/12/11,30000,49600,1.70,1.70,1.63,1.63,-0.07,2
98/12/14,331000,527330,1.60,1.61,1.50,1.53,-0.10,13
98/12/15,504000,767540,1.54,1.55,1.47,1.50,-0.03,12
98/12/16,33000,48400,1.40,1.47,1.40,1.43,-0.07,5
98/12/17,186000,259040,1.43,1.43,1.38,1.38,-0.05,8
98/12/18,210000,277210,1.32,1.35,1.30,1.31,-0.07,8
98/12/21,238000,319350,1.34,1.37,1.29,1.29,-0.02,10
98/12/22,205000,273300,1.37,1.37,1.30,1.33,+0.04,9
98/12/23,88000,121740,1.36,1.46,1.36,1.40,+0.07,6
98/12/24,25000,35150,1.45,1.45,1.34,1.34,-0.06,2
98/12/25,100000,133400,1.32,1.38,1.32,1.32,-0.02,6
98/12/28,40000,52900,1.33,1.33,1.30,1.30,-0.02,3
98/12/29,213000,270780,1.29,1.34,1.24,1.24,-0.06,10
98/12/30,360000,446410,1.27,1.27,1.22,1.23,-0.01,9
98/12/31,365000,539810,1.38,1.89,1.38,1.61,+0.38,20
99/01/04,450000,657330,1.62,1.68,1.28,1.52,-0.09,23
99/01/05,51000,69640,1.53,1.53,1.24,1.24,-0.28,8
99/01/06,107000,131790,1.23,1.27,1.19,1.25,+0.01,9
99/01/07,182000,199280,1.20,1.20,1.01,1.04,-0.21,8
99/01/08,90000,85490,0.93,1.00,0.92,1.00,-0.04,8
99/01/11,105000,117590,1.09,1.18,1.03,1.03,+0.03,7
99/01/12,30000,30940,0.98,1.04,0.98,1.02,-0.01,4
99/01/13,10000,10400,1.06,1.06,1.01,1.01,-0.01,3
99/01/14,29000,30630,1.00,1.13,1.00,1.13,+0.12,7
99/01/15,34000,42280,1.21,1.29,1.21,1.29,+0.16,7
99/01/18,264000,344190,1.37,1.37,1.21,1.31,+0.02,18
99/01/19,448000,613720,1.29,1.55,1.15,1.23,-0.08,23
99/01/20,730000,1104260,1.16,2.00,1.02,1.66,+0.43,39
99/01/21,608000,889390,1.65,1.66,1.30,1.30,-0.36,34
99/01/22,1970000,3087420,1.20,2.35,0.97,1.88,+0.58,85
99/01/25,1842000,3137840,1.88,1.98,1.27,1.27,-0.61,80
99/01/26,1429000,1447540,1.20,1.21,0.68,0.68,-0.59,55
99/01/27,1254000,773750,0.67,0.74,0.50,0.50,-0.18,41
99/01/28,192000,91210,0.49,0.57,0.43,0.57,+0.07,17
99/01/29,61000,22110,0.40,0.43,0.32,0.35,-0.22,9
99/02/01,211000,90330,0.38,0.49,0.38,0.43,+0.08,10
99/02/02,5000,1500,0.30,0.30,0.30,0.30,-0.13,1
99/02/03,133000,31900,0.32,0.32,0.18,0.25,-0.05,14
99/02/04,71000,19950,0.50,0.50,0.21,0.22,-0.03,9
99/02/05,159000,17520,0.15,0.15,0.07,0.12,-0.10,13
99/02/06,527000,29380,0.09,0.10,0.04,0.05,-0.07,23
99/02/08,115000,6640,0.07,0.09,0.03,0.09,+0.04,10
99/02/09,48000,4030,0.08,0.10,0.07,0.07,-0.02,4
99/02/10,372000,21660,0.09,0.09,0.05,0.05,-0.02,13
99/02/22,127000,3860,0.03,0.10,0.02,0.10,+0.05,10
99/02/23,45000,1170,0.03,0.06,0.01,0.05,-0.05,5
