106/11/20,555000,574530,1.05,1.05,1.00,1.01,-0.05,15
106/11/21,924000,958420,1.03,1.06,1.02,1.04,+0.03,17
106/11/22,815000,947820,1.17,1.18,1.08,1.09,+0.05,23
106/11/24,344000,387110,1.14,1.14,1.10,1.13,-0.01,12
106/11/27,55000,61350,1.12,1.12,1.11,1.12,-0.01,4
106/11/28,95000,100100,1.08,1.09,1.02,1.02,-0.10,8
106/11/29,63000,62370,1.01,1.01,0.96,0.96,-0.06,7
106/11/30,958000,801560,0.84,0.88,0.81,0.81,-0.15,22
106/12/01,873000,738340,0.86,0.86,0.78,0.82,+0.01,21
106/12/04,120000,92040,0.80,0.80,0.75,0.76,-0.06,11
106/12/06,385000,301060,0.78,0.79,0.76,0.78,-0.02,9
106/12/07,469000,356760,0.75,0.78,0.75,0.75,-0.03,14
106/12/08,452000,324920,0.75,0.75,0.67,0.72,-0.03,14
106/12/11,232000,175210,0.74,0.77,0.74,0.77,+0.05,10
106/12/12,224000,172460,0.77,0.77,0.76,0.76,-0.01,8
106/12/13,209000,151060,0.71,0.75,0.69,0.75,-0.01,9
106/12/14,230000,169040,0.73,0.74,0.73,0.74,-0.01,6
106/12/15,274000,187840,0.69,0.70,0.67,0.67,-0.07,7
106/12/19,200000,120300,0.60,0.61,0.59,0.60,-0.05,4
106/12/20,117000,72630,0.62,0.63,0.62,0.63,+0.03,2
106/12/21,225000,140490,0.61,0.64,0.61,0.64,+0.01,3
106/12/22,278000,168480,0.62,0.62,0.59,0.59,-0.05,6
106/12/25,580000,285200,0.50,0.51,0.45,0.45,-0.14,18
106/12/26,863000,300140,0.36,0.37,0.32,0.32,-0.13,21
