107/03/13,8000,10770,1.35,1.35,1.34,1.34,+0.09,2
107/03/14,8000,10280,1.30,1.30,1.26,1.26,-0.08,2
107/03/15,1000,1290,1.29,1.29,1.29,1.29,+0.03,1
107/03/16,81000,106450,1.30,1.52,1.30,1.50,+0.21,7
107/03/19,79000,121410,1.56,1.56,1.48,1.48,-0.02,3
107/03/20,12000,16740,1.36,1.44,1.35,1.43,-0.05,8
107/03/21,3000,4290,1.43,1.43,1.43,1.43,0.00,1
107/03/22,386000,611340,1.51,1.65,1.51,1.54,+0.11,18
107/03/23,383000,519180,1.34,1.42,1.25,1.25,-0.29,13
107/03/26,1000,1310,1.31,1.31,1.31,1.31,+0.06,1
107/03/27,243000,365130,1.49,1.53,1.46,1.52,+0.21,9
107/03/28,336000,472140,1.42,1.42,1.39,1.39,-0.13,6
107/03/29,196000,287800,1.46,1.48,1.45,1.45,+0.06,7
107/03/30,113000,169680,1.51,1.52,1.48,1.52,+0.07,4
107/03/31,127000,181760,1.49,1.49,1.38,1.38,-0.14,3
107/04/02,72000,94740,1.33,1.33,1.30,1.30,-0.08,2
107/04/03,113000,147610,1.27,1.34,1.27,1.34,+0.04,3
107/04/09,171000,242970,1.43,1.43,1.41,1.41,+0.07,4
107/04/10,502000,746470,1.47,1.51,1.41,1.41,0.00,11
107/04/11,440000,608470,1.36,1.39,1.36,1.39,-0.02,7
107/04/12,95000,133720,1.42,1.42,1.40,1.40,+0.01,2
107/04/13,593000,969320,1.62,1.73,1.57,1.69,+0.29,18
107/04/16,888000,1566580,1.69,1.93,1.64,1.92,+0.23,22
107/04/17,315000,600980,1.96,1.96,1.78,1.78,-0.14,9
107/04/18,116000,215020,1.90,1.90,1.82,1.90,+0.12,7
107/04/20,122000,226130,1.90,1.90,1.75,1.84,-0.26,10
107/04/23,20000,37600,1.89,1.89,1.87,1.87,+0.03,2
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,14500,1.45,1.45,1.45,1.45,0.00,1
107/04/27,478000,712420,1.52,1.52,1.46,1.48,-0.08,15
107/04/30,329000,479870,1.54,1.54,1.38,1.40,-0.08,15
107/05/04,685000,980290,1.55,1.56,1.31,1.31,-0.28,25
107/05/07,1157000,1560660,1.35,1.45,1.26,1.44,+0.13,42
107/05/08,1525000,2400600,1.41,1.64,1.41,1.50,+0.06,57
107/05/09,880000,1489100,1.73,1.75,1.57,1.57,+0.07,28
107/05/10,65000,100860,1.61,1.61,1.53,1.56,-0.01,4
107/05/11,925000,1739210,1.69,2.10,1.69,1.95,+0.39,38
107/05/15,142000,378640,2.86,2.86,2.48,2.62,+0.37,23
107/05/16,234000,683580,2.79,3.41,2.67,2.67,+0.05,19
107/05/17,39000,104200,2.81,2.81,2.31,2.31,-0.36,6
107/05/18,25000,56400,2.40,2.40,2.22,2.22,-0.09,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,10000,18200,1.82,1.82,1.82,1.82,-0.06,1
107/05/25,12000,27300,2.30,2.30,2.27,2.27,+0.45,2
107/05/29,34000,89580,2.55,2.70,2.54,2.66,+0.14,7
107/05/30,28000,86830,3.11,3.11,3.10,3.10,+0.44,2
107/05/31,44000,132130,3.30,3.30,2.78,2.78,-0.32,6
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
