99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,5000,7950,1.59,1.59,1.59,1.59,0.06,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,5000,8800,1.76,1.76,1.76,1.76,0.17,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,21000,37110,1.75,1.81,1.75,1.81,0.05,3
99/09/20,50000,93400,1.86,1.88,1.86,1.88,0.07,5
99/09/21,150000,281100,1.91,1.91,1.85,1.85,-0.03,4
99/09/23,180000,312300,1.73,1.74,1.73,1.74,-0.11,2
99/09/24,286000,434760,1.56,1.58,1.48,1.58,-0.16,5
99/09/27,90000,142200,1.58,1.58,1.58,1.58,,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,186000,271620,1.50,1.50,1.44,1.47,-0.11,5
99/09/30,370000,565900,1.53,1.54,1.51,1.53,0.06,5
99/10/01,90000,141300,1.57,1.57,1.57,1.57,0.04,1
99/10/04,5000,8250,1.65,1.65,1.65,1.65,0.08,1
99/10/05,360000,558900,1.52,1.57,1.52,1.57,-0.08,4
99/10/06,390000,652300,1.68,1.68,1.63,1.63,0.06,6
99/10/07,189000,317630,1.71,1.71,1.67,1.69,0.06,4
99/10/08,229000,378070,1.63,1.66,1.63,1.63,-0.06,12
99/10/11,0,0,--,--,--,--,,0
99/10/12,181000,285110,1.61,1.61,1.56,1.59,-0.04,5
99/10/13,10000,17400,1.74,1.74,1.74,1.74,0.15,1
99/10/14,20000,35500,1.73,1.84,1.73,1.84,0.10,3
99/10/15,32000,64850,1.99,2.16,1.99,2.08,0.24,4
99/10/18,256000,474720,2.12,2.12,1.77,1.77,-0.31,8
99/10/19,190000,328600,1.72,1.74,1.72,1.74,-0.03,3
99/10/20,16000,28240,1.79,1.79,1.71,1.71,-0.03,2
99/10/21,278000,507020,1.85,1.86,1.81,1.83,0.12,11
99/10/22,180000,307800,1.70,1.72,1.70,1.72,-0.11,4
99/10/25,643000,1121460,1.75,1.84,1.69,1.74,0.02,11
99/10/26,482000,851890,1.78,1.84,1.75,1.81,0.07,10
99/10/27,360000,622800,1.76,1.76,1.68,1.75,-0.06,6
99/10/28,291000,466550,1.69,1.69,1.43,1.43,-0.32,7
99/10/29,794000,1043990,1.40,1.40,1.26,1.32,-0.11,13
99/11/01,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
99/11/02,165000,198900,1.36,1.36,1.19,1.19,-0.10,5
99/11/03,20000,24000,1.20,1.20,1.20,1.20,0.01,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,1000,1000,1.00,1.00,1.00,1.00,-0.20,1
99/11/08,6000,6720,1.22,1.22,1.10,1.10,0.10,2
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,11200,1.12,1.12,1.12,1.12,0.02,1
99/11/11,30000,36000,1.20,1.20,1.20,1.20,0.08,2
99/11/12,1000,1210,1.21,1.21,1.21,1.21,0.01,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,15000,14100,0.94,0.94,0.94,0.94,-0.27,2
