102/10/09,55000,85450,1.57,1.57,1.39,1.39,-0.25,2
102/10/11,40000,52300,1.33,1.33,1.27,1.27,-0.12,3
102/10/14,2285000,2519710,1.17,1.20,0.97,0.97,-0.30,32
102/10/15,2290000,2501330,1.07,1.13,1.06,1.13,0.16,38
102/10/16,471000,593360,1.11,1.33,1.11,1.33,0.20,7
102/10/17,476000,595470,1.23,1.28,1.15,1.15,-0.18,10
102/10/18,37000,42810,1.17,1.17,1.15,1.15,,3
102/10/21,41000,39540,1.00,1.00,0.94,0.94,-0.21,3
102/10/22,233000,196520,0.88,0.88,0.82,0.84,-0.10,4
102/10/23,198000,174240,0.88,0.88,0.88,0.88,0.04,2
102/10/24,10000,9300,0.93,0.93,0.93,0.93,0.05,1
102/10/25,158000,160620,1.02,1.04,0.98,0.99,0.06,4
102/10/28,20000,20000,1.00,1.00,1.00,1.00,0.01,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,60000,49500,0.85,0.85,0.82,0.82,X,2
102/10/31,20000,18000,0.90,0.90,0.90,0.90,0.08,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,18600,0.93,0.93,0.93,0.93,X,1
102/11/06,312000,357510,1.01,1.21,1.01,1.14,0.21,8
102/11/07,530000,599190,1.09,1.16,1.06,1.14,,9
102/11/08,291000,356480,1.23,1.27,1.19,1.27,0.13,7
102/11/11,258000,293690,1.19,1.19,1.12,1.14,-0.13,7
102/11/12,566000,588880,1.20,1.20,0.88,0.91,-0.23,10
102/11/13,1259000,856500,0.67,0.73,0.67,0.68,-0.23,27
102/11/14,1645000,1097750,0.69,0.77,0.54,0.73,0.05,31
102/11/15,778000,569230,0.70,0.77,0.67,0.75,0.02,17
102/11/18,30000,23840,0.77,0.81,0.76,0.76,0.01,3
102/11/19,239000,179650,0.80,0.80,0.68,0.74,-0.02,6
102/11/20,190000,136800,0.74,0.74,0.69,0.69,-0.05,6
102/11/21,447000,314200,0.71,0.71,0.69,0.69,,9
102/11/22,626000,458320,0.73,0.76,0.68,0.70,0.01,11
102/11/25,15000,10500,0.70,0.70,0.70,0.70,,1
102/11/26,70000,48100,0.66,0.73,0.66,0.72,0.02,3
102/11/27,741000,454280,0.62,0.63,0.59,0.59,-0.13,10
102/11/28,512000,356070,0.64,0.74,0.64,0.71,0.12,10
102/11/29,543000,381040,0.67,0.73,0.67,0.69,-0.02,8
102/12/02,205000,128160,0.63,0.63,0.62,0.62,-0.07,3
102/12/03,30000,17400,0.58,0.58,0.58,0.58,-0.04,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,110000,61500,0.55,0.56,0.55,0.56,X,2
102/12/06,58000,19740,0.42,0.42,0.31,0.35,-0.21,6
102/12/09,380000,118200,0.31,0.34,0.27,0.27,-0.08,8
102/12/10,196000,50960,0.26,0.26,0.26,0.26,-0.01,2
102/12/11,246000,66920,0.27,0.28,0.27,0.28,0.02,3
102/12/12,464000,110900,0.25,0.25,0.23,0.23,-0.05,5
102/12/13,315000,83900,0.26,0.27,0.26,0.27,0.04,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,109000,33400,0.30,0.37,0.30,0.37,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,2000,820,0.41,0.41,0.41,0.41,X,1
102/12/20,218000,100270,0.47,0.47,0.41,0.41,,3
102/12/23,1000,350,0.35,0.35,0.35,0.35,-0.06,1
102/12/24,80000,29600,0.38,0.38,0.36,0.36,0.01,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,2400,0.24,0.24,0.24,0.24,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,99000,30690,0.31,0.31,0.31,0.31,X,1
103/01/02,109000,37260,0.34,0.36,0.34,0.36,0.05,2
103/01/03,239000,106570,0.43,0.46,0.43,0.46,0.10,3
103/01/06,10000,4600,0.46,0.46,0.46,0.46,,1
103/01/07,70000,40700,0.51,0.61,0.51,0.61,0.15,2
103/01/08,50000,32000,0.64,0.64,0.64,0.64,0.03,1
103/01/09,303000,226740,0.78,0.82,0.58,0.58,-0.06,5
103/01/10,201000,108590,0.59,0.59,0.53,0.55,-0.03,3
103/01/13,30000,16700,0.58,0.58,0.53,0.53,-0.02,4
103/01/14,18000,7540,0.43,0.43,0.38,0.38,-0.15,3
103/01/15,11000,4230,0.45,0.45,0.36,0.36,-0.02,2
103/01/16,30000,10200,0.38,0.38,0.32,0.32,-0.04,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,10000,3600,0.36,0.36,0.36,0.36,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,10000,2900,0.29,0.29,0.29,0.29,X,1
103/01/23,20000,6200,0.31,0.31,0.31,0.31,0.02,2
103/01/24,10000,3200,0.32,0.32,0.32,0.32,0.01,1
103/01/27,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
