102/03/11,70000,74300,1.06,1.07,1.06,1.06,0.11,3
102/03/12,327000,382320,1.13,1.23,1.13,1.20,0.14,8
102/03/13,661000,842830,1.21,1.35,1.21,1.33,0.13,21
102/03/14,495000,625810,1.30,1.30,1.18,1.23,-0.10,22
102/03/15,821000,1047430,1.28,1.30,1.19,1.20,-0.03,22
102/03/18,702000,740330,1.20,1.20,1.03,1.04,-0.16,15
102/03/19,450000,485380,1.04,1.11,1.04,1.08,0.04,12
102/03/20,186000,199250,1.11,1.11,1.05,1.05,-0.03,9
102/03/21,335000,381050,1.10,1.20,1.08,1.20,0.15,12
102/03/22,368000,461280,1.23,1.29,1.22,1.23,0.03,17
102/03/25,158000,190030,1.20,1.21,1.16,1.21,-0.02,6
102/03/26,1024000,1438210,1.24,1.51,1.23,1.47,0.26,28
102/03/27,747000,1121890,1.44,1.54,1.41,1.41,-0.06,15
102/03/28,113000,160510,1.50,1.50,1.40,1.43,0.02,7
102/03/29,82000,117910,1.48,1.48,1.37,1.41,-0.02,8
102/04/01,25000,33750,1.35,1.35,1.35,1.35,-0.06,1
102/04/02,5000,6150,1.23,1.23,1.23,1.23,-0.12,1
102/04/03,10000,12300,1.23,1.23,1.23,1.23,,1
102/04/08,10000,10900,1.09,1.09,1.09,1.09,-0.14,1
102/04/09,99000,100980,1.02,1.02,1.02,1.02,-0.07,1
102/04/10,184000,199530,1.07,1.11,1.06,1.11,0.09,4
102/04/11,90000,103400,1.16,1.16,1.14,1.14,0.03,2
102/04/12,90000,95500,1.08,1.08,1.03,1.03,-0.11,3
102/04/15,100000,96400,1.07,1.07,0.89,0.89,-0.14,3
102/04/16,50000,46500,0.93,0.93,0.93,0.93,0.04,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,18600,0.93,0.93,0.93,0.93,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,647000,640280,0.95,1.10,0.95,1.08,X,29
102/04/23,621000,715880,1.17,1.17,1.12,1.14,0.06,18
102/04/24,335000,403520,1.20,1.25,1.17,1.23,0.09,14
102/04/25,157000,178050,1.17,1.17,1.11,1.13,-0.10,5
102/04/26,393000,432010,1.12,1.16,0.97,0.97,-0.16,12
102/04/29,382000,399120,1.03,1.10,1.03,1.07,0.10,12
102/04/30,168000,188780,1.12,1.23,1.10,1.19,0.12,10
102/05/02,429000,653470,1.35,1.71,1.35,1.71,0.52,16
102/05/03,357000,693520,1.99,2.03,1.76,1.80,0.09,18
102/05/06,168000,291010,1.77,1.77,1.72,1.76,-0.04,6
102/05/07,447000,796050,1.77,1.86,1.70,1.74,-0.02,14
102/05/08,581000,1017400,1.75,1.80,1.71,1.71,-0.03,17
102/05/09,227000,340980,1.54,1.55,1.42,1.53,-0.18,13
102/05/10,170000,245700,1.49,1.49,1.41,1.47,-0.06,9
102/05/13,159000,210770,1.43,1.43,1.23,1.27,-0.20,9
102/05/14,69000,92400,1.40,1.40,1.29,1.30,0.03,7
102/05/15,180000,254100,1.39,1.49,1.39,1.39,0.09,9
102/05/16,214000,323920,1.60,1.60,1.36,1.38,-0.01,12
102/05/17,15000,19650,1.32,1.32,1.29,1.29,-0.09,2
102/05/20,90000,112500,1.28,1.28,1.23,1.23,-0.06,5
102/05/21,277000,368740,1.34,1.35,1.31,1.32,0.09,11
102/05/22,240000,343650,1.41,1.46,1.36,1.36,0.04,10
102/05/23,63000,72750,1.19,1.19,1.13,1.13,-0.23,4
102/05/24,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
102/05/27,334000,400300,1.19,1.22,1.19,1.21,0.12,9
102/05/28,221000,270180,1.22,1.26,1.21,1.24,0.03,7
102/05/29,156000,208160,1.32,1.35,1.31,1.34,0.10,5
102/05/30,123000,169400,1.40,1.40,1.30,1.30,-0.04,6
102/05/31,15000,19800,1.32,1.32,1.32,1.32,0.02,1
102/06/03,25000,27550,1.11,1.11,1.09,1.09,-0.23,2
102/06/04,10000,11700,1.17,1.17,1.17,1.17,0.08,1
102/06/05,25000,28650,1.15,1.15,1.14,1.14,-0.03,2
102/06/06,20000,20800,1.04,1.04,1.04,1.04,-0.10,1
102/06/07,51000,47890,0.95,0.95,0.93,0.93,-0.11,4
102/06/10,0,0,--,--,--,--,,0
102/06/11,217000,222450,0.98,1.04,0.98,1.04,X,11
102/06/13,306000,314940,1.01,1.07,1.00,1.00,-0.04,10
102/06/14,409000,338950,0.98,0.98,0.61,0.66,-0.34,12
102/06/17,150000,105000,0.70,0.70,0.70,0.70,0.04,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,191000,107950,0.56,0.57,0.56,0.57,X,2
102/07/01,191000,106210,0.55,0.56,0.55,0.56,-0.01,3
102/07/02,180000,94470,0.52,0.53,0.52,0.53,-0.03,3
102/07/03,376000,231970,0.67,0.67,0.57,0.59,0.06,7
102/07/04,482000,295210,0.67,0.67,0.56,0.59,,8
102/07/05,639000,465280,0.66,0.82,0.66,0.81,0.22,12
102/07/08,1141000,693440,0.62,0.67,0.54,0.57,-0.24,22
102/07/09,588000,361680,0.63,0.63,0.56,0.56,-0.01,9
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,71000,59130,0.79,0.84,0.79,0.84,X,22
102/07/19,61000,37860,0.66,0.66,0.62,0.62,-0.22,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,1000,610,0.61,0.61,0.61,0.61,X,1
102/07/25,149000,91930,0.63,0.64,0.59,0.59,-0.02,3
102/07/26,149000,80480,0.56,0.56,0.54,0.54,-0.05,3
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,5300,0.53,0.53,0.53,0.53,X,1
102/07/31,1000,590,0.59,0.59,0.59,0.59,0.06,1
102/08/01,2000,810,0.44,0.44,0.37,0.37,-0.22,2
102/08/02,2000,780,0.37,0.41,0.37,0.41,0.04,2
102/08/05,3000,1170,0.39,0.39,0.39,0.39,-0.02,3
102/08/06,2000,670,0.34,0.34,0.33,0.33,-0.06,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,2000,480,0.25,0.25,0.23,0.23,X,2
102/08/09,42000,7960,0.17,0.19,0.17,0.19,-0.04,3
102/08/12,2000,360,0.19,0.19,0.17,0.17,-0.02,2
102/08/13,5000,1200,0.19,0.28,0.19,0.28,0.11,5
102/08/14,3000,740,0.26,0.26,0.24,0.24,-0.04,2
102/08/15,2000,320,0.16,0.16,0.16,0.16,-0.08,1
102/08/16,5000,770,0.15,0.16,0.15,0.16,,2
102/08/19,11000,1320,0.13,0.13,0.11,0.11,-0.05,3
102/08/20,40000,3480,0.10,0.10,0.07,0.08,-0.03,5
102/08/22,40000,2400,0.06,0.06,0.06,0.06,-0.02,3
102/08/23,52000,3900,0.07,0.08,0.07,0.08,0.02,6
102/08/26,62000,3980,0.07,0.07,0.06,0.06,-0.02,5
102/08/27,41000,2300,0.06,0.06,0.05,0.05,-0.01,2
102/08/28,22000,880,0.04,0.04,0.04,0.04,-0.01,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
