103/03/17,0,0,--,--,--,--,,0
103/03/18,771000,719680,0.93,1.00,0.92,0.96,X,12
103/03/19,246000,240660,0.98,1.00,0.90,0.90,-0.06,12
103/03/20,22000,14740,0.67,0.67,0.67,0.67,-0.23,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,59000,34220,0.57,0.63,0.57,0.63,X,4
103/03/25,124000,75280,0.60,0.62,0.60,0.62,-0.01,5
103/03/26,2000,1340,0.67,0.67,0.67,0.67,0.05,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,950000,638680,0.67,0.70,0.64,0.70,X,6
103/03/31,270000,181500,0.67,0.70,0.67,0.70,,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,460000,335480,0.73,0.73,0.68,0.68,X,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,1120000,579200,0.52,0.52,0.51,0.51,X,5
103/04/14,30000,13800,0.46,0.46,0.46,0.46,-0.05,1
103/04/15,30000,14700,0.49,0.49,0.49,0.49,0.03,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,2000,1100,0.55,0.55,0.55,0.55,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,4000,1680,0.42,0.42,0.42,0.42,X,1
103/04/25,100000,28000,0.27,0.29,0.27,0.29,-0.13,2
103/04/28,50000,15000,0.30,0.30,0.30,0.30,0.01,1
103/04/29,100000,33990,0.34,0.34,0.33,0.33,0.03,2
103/04/30,50000,20000,0.40,0.40,0.40,0.40,0.07,1
103/05/02,99000,38610,0.39,0.39,0.39,0.39,-0.01,2
103/05/05,609000,254790,0.41,0.42,0.41,0.42,0.03,7
103/05/06,554000,240760,0.45,0.45,0.42,0.44,0.02,8
103/05/07,310000,136550,0.43,0.49,0.43,0.44,,7
103/05/08,20000,8500,0.44,0.44,0.41,0.41,-0.03,2
103/05/09,20000,7700,0.39,0.39,0.38,0.38,-0.03,2
103/05/12,20000,6900,0.36,0.36,0.33,0.33,-0.05,2
103/05/13,20000,7600,0.37,0.39,0.37,0.39,0.06,2
103/05/14,20000,6600,0.34,0.34,0.32,0.32,-0.07,2
103/05/15,24000,8300,0.35,0.35,0.34,0.34,0.02,3
103/05/16,24000,8840,0.36,0.38,0.36,0.38,0.04,3
103/05/19,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,3500,0.35,0.35,0.35,0.35,X,1
103/05/23,316000,154600,0.61,0.61,0.45,0.46,0.11,17
103/05/26,260000,104800,0.41,0.41,0.40,0.40,-0.06,7
103/05/27,62000,23670,0.38,0.39,0.38,0.39,-0.01,3
103/05/28,353000,150560,0.44,0.45,0.41,0.45,0.06,9
103/05/29,305000,135500,0.46,0.46,0.43,0.43,-0.02,5
103/05/30,99000,42570,0.43,0.43,0.43,0.43,,2
103/06/03,29000,10230,0.38,0.38,0.35,0.35,-0.08,5
103/06/04,11000,4500,0.40,0.41,0.40,0.41,0.06,2
103/06/05,785000,414340,0.47,0.57,0.47,0.57,0.16,14
103/06/06,613000,327530,0.58,0.58,0.50,0.50,-0.07,13
103/06/09,486000,307440,0.68,0.68,0.60,0.61,0.11,22
103/06/10,436000,254270,0.61,0.62,0.55,0.61,,22
103/06/11,142000,81340,0.57,0.58,0.56,0.58,-0.03,6
103/06/12,388000,244230,0.62,0.64,0.60,0.63,0.05,18
103/06/13,229000,141340,0.65,0.65,0.59,0.62,-0.01,12
103/06/16,100000,62500,0.63,0.64,0.61,0.61,-0.01,10
103/06/17,89000,50470,0.59,0.59,0.55,0.57,-0.04,8
103/06/18,95000,43550,0.49,0.49,0.44,0.47,-0.10,4
103/06/19,42000,21500,0.49,0.52,0.49,0.51,0.04,4
103/06/20,65000,34500,0.53,0.54,0.52,0.54,0.03,3
103/06/23,71000,26040,0.44,0.44,0.33,0.34,-0.20,7
103/06/24,10000,3500,0.35,0.35,0.35,0.35,0.01,1
103/06/25,73000,23430,0.32,0.34,0.31,0.34,-0.01,4
103/06/26,30000,10200,0.34,0.34,0.34,0.34,,1
103/06/27,10000,3400,0.34,0.34,0.34,0.34,,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,3700,0.37,0.37,0.37,0.37,X,1
103/07/02,135000,59150,0.49,0.49,0.35,0.35,-0.02,5
103/07/03,75000,27450,0.34,0.37,0.34,0.37,0.02,3
103/07/04,112000,50430,0.45,0.48,0.43,0.44,0.07,7
103/07/07,70000,28200,0.43,0.43,0.37,0.37,-0.07,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,3500,0.35,0.35,0.35,0.35,X,1
103/07/11,20000,4800,0.24,0.24,0.24,0.24,-0.11,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,1000,210,0.21,0.21,0.21,0.21,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,297000,66330,0.22,0.23,0.22,0.22,X,7
103/07/25,229000,51180,0.23,0.23,0.22,0.22,,3
103/07/28,233000,47380,0.19,0.22,0.19,0.21,-0.01,4
103/07/29,160000,28800,0.20,0.20,0.16,0.16,-0.05,2
103/07/30,45000,8550,0.19,0.19,0.19,0.19,0.03,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,200000,54000,0.27,0.27,0.27,0.27,X,5
103/08/05,201000,61240,0.31,0.31,0.30,0.30,0.03,3
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,225000,51750,0.23,0.23,0.23,0.23,X,1
103/08/11,367000,133730,0.32,0.47,0.32,0.47,0.24,8
103/08/12,778000,398120,0.45,0.70,0.42,0.50,0.03,32
103/08/13,433000,250700,0.53,0.61,0.53,0.55,0.05,13
103/08/14,676000,605300,0.90,0.93,0.85,0.86,0.31,23
103/08/15,523000,363240,0.90,0.90,0.68,0.81,-0.05,13
103/08/18,254000,167630,0.89,0.90,0.51,0.51,-0.30,18
103/08/19,192000,114710,0.53,0.68,0.53,0.68,0.17,9
103/08/20,105000,53840,0.69,0.69,0.48,0.54,-0.14,11
103/08/21,35000,13060,0.31,0.58,0.31,0.58,0.04,6
103/08/22,103000,76040,0.80,0.80,0.72,0.72,0.14,6
103/08/25,50000,37100,0.76,0.76,0.73,0.74,0.02,5
