104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,15000,40170,2.67,2.71,2.65,2.71,X,7
104/04/08,190000,519840,2.72,2.74,2.61,2.61,-0.10,6
104/04/09,272000,756840,2.71,2.92,2.71,2.84,0.23,14
104/04/10,452000,1235130,2.77,2.77,2.67,2.72,-0.12,15
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,1000,2430,2.43,2.43,2.43,2.43,X,1
104/04/16,8000,19720,2.44,2.48,2.44,2.48,0.05,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,16000,37920,2.37,2.37,2.37,2.37,X,3
104/04/21,93000,216320,2.34,2.34,2.32,2.32,-0.05,2
104/04/22,93000,215810,2.40,2.40,2.30,2.30,-0.02,7
104/04/23,565000,1566610,2.61,2.99,2.60,2.98,0.68,30
104/04/24,504000,1429650,2.86,2.95,2.65,2.84,-0.14,40
104/04/27,1337000,4486130,3.01,4.18,2.99,4.18,1.34,114
104/04/28,820000,3251610,4.22,4.22,3.80,3.90,-0.28,42
104/04/29,411000,1549140,3.81,3.96,3.43,3.77,-0.13,22
104/04/30,235000,847160,3.68,3.73,3.51,3.73,-0.04,10
104/05/04,441000,1439260,3.33,3.40,3.17,3.17,-0.56,16
104/05/05,436000,1432340,3.27,3.39,3.15,3.23,0.06,21
104/05/06,193000,622950,3.21,3.29,3.21,3.26,0.03,11
104/05/07,151000,445180,3.08,3.08,2.85,2.86,-0.40,10
104/05/08,264000,790170,3.02,3.09,2.89,2.95,0.09,16
104/05/11,688000,2271540,3.25,3.49,3.00,3.29,0.34,39
104/05/12,289000,906350,3.12,3.19,3.00,3.09,-0.20,33
104/05/13,879000,2765860,3.10,3.33,2.88,2.91,-0.18,40
104/05/14,1122000,2494320,2.73,2.73,2.00,2.15,-0.76,62
104/05/15,645000,1377560,2.11,2.25,2.03,2.12,-0.03,35
104/05/18,1106000,2037450,1.98,1.99,1.77,1.86,-0.26,45
104/05/19,1040000,2278120,2.03,2.26,2.02,2.19,0.33,46
104/05/20,824000,1818680,2.28,2.45,2.10,2.12,-0.07,37
104/05/21,169000,333390,2.00,2.02,1.93,1.95,-0.17,15
104/05/22,116000,229880,2.00,2.03,1.94,1.94,-0.01,9
104/05/25,272000,514250,1.89,1.97,1.84,1.84,-0.10,21
104/05/26,312000,592030,1.99,2.05,1.81,1.83,-0.01,34
104/05/27,927000,1787490,1.88,1.98,1.86,1.93,0.10,44
104/05/28,1369000,2509760,1.91,1.92,1.78,1.83,-0.10,63
104/05/29,1508000,2665790,1.89,1.89,1.70,1.87,0.04,49
104/06/01,933000,1513560,1.71,1.71,1.57,1.60,-0.27,29
104/06/02,847000,1370290,1.55,1.71,1.52,1.52,-0.08,30
104/06/03,754000,1092390,1.51,1.52,1.41,1.44,-0.08,22
104/06/04,433000,593480,1.49,1.49,1.30,1.32,-0.12,18
104/06/05,140000,190400,1.30,1.41,1.30,1.38,0.06,3
104/06/08,1032000,1580120,1.39,1.60,1.37,1.50,0.12,26
104/06/09,882000,1260880,1.52,1.53,1.28,1.33,-0.17,29
104/06/10,727000,1025460,1.44,1.49,1.34,1.45,0.12,24
104/06/11,516000,693970,1.45,1.45,1.30,1.33,-0.12,29
104/06/12,442000,559930,1.29,1.35,1.20,1.22,-0.11,21
104/06/15,447000,550270,1.21,1.27,1.20,1.27,0.05,13
104/06/16,340000,401300,1.19,1.19,1.15,1.15,-0.12,9
104/06/17,218000,233500,1.15,1.15,1.04,1.04,-0.11,8
104/06/18,403000,391360,1.04,1.04,0.96,0.97,-0.07,10
104/06/22,457000,453900,1.00,1.02,0.95,0.95,-0.02,18
104/06/23,578000,562490,0.98,1.04,0.91,0.95,,25
104/06/24,275000,262940,0.95,0.98,0.94,0.96,0.01,14
104/06/25,280000,266670,0.98,0.98,0.93,0.94,-0.02,12
104/06/26,407000,389360,0.93,1.00,0.92,1.00,0.06,13
104/06/29,171000,157070,1.10,1.10,0.88,0.90,-0.10,12
