106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,400000,294670,0.74,0.74,0.73,0.73,-0.05,4
106/09/18,1062000,810570,0.74,0.82,0.72,0.82,+0.09,19
106/09/20,512000,419520,0.82,0.84,0.75,0.75,-0.06,9
106/09/21,399000,303390,0.78,0.79,0.75,0.79,+0.04,24
106/09/22,12000,8720,0.76,0.76,0.72,0.72,-0.07,2
106/09/25,15000,8400,0.64,0.64,0.52,0.52,-0.20,2
106/09/26,219000,74570,0.40,0.40,0.28,0.34,-0.18,9
106/09/27,7000,3040,0.41,0.44,0.41,0.44,+0.10,3
106/09/28,131000,58440,0.45,0.48,0.42,0.48,+0.04,4
106/09/29,2000,1000,0.50,0.50,0.50,0.50,+0.02,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,343000,191150,0.57,0.57,0.55,0.55,-0.05,11
106/10/06,468000,294880,0.64,0.64,0.60,0.63,+0.01,20
106/10/11,210000,130900,0.61,0.64,0.60,0.64,+0.01,8
106/10/12,570000,394890,0.64,0.73,0.64,0.72,+0.08,17
106/10/13,337000,227650,0.68,0.70,0.65,0.70,-0.02,16
106/10/16,25000,16750,0.67,0.67,0.67,0.67,-0.03,2
106/10/17,7000,4480,0.64,0.64,0.64,0.64,-0.03,1
106/10/18,180000,122950,0.68,0.69,0.67,0.67,+0.03,4
106/10/19,100000,67700,0.68,0.69,0.67,0.67,0.00,9
106/10/20,205000,134100,0.62,0.66,0.62,0.66,-0.01,5
106/10/23,282000,209680,0.74,0.75,0.74,0.74,+0.08,4
106/10/24,727000,546060,0.68,0.80,0.67,0.80,+0.06,22
106/10/27,110000,65200,0.60,0.60,0.52,0.52,-0.07,2
106/10/30,200000,105000,0.50,0.55,0.50,0.55,+0.03,2
106/11/01,1229000,760680,0.64,0.65,0.58,0.65,+0.04,25
106/11/02,1104000,762650,0.66,0.75,0.65,0.73,+0.08,37
106/11/03,931000,653600,0.71,0.73,0.66,0.71,-0.02,20
106/11/08,1103000,814300,0.69,0.85,0.67,0.85,+0.26,30
106/11/09,762000,552480,0.80,0.80,0.60,0.61,-0.24,36
106/11/13,305000,147580,0.51,0.51,0.47,0.47,-0.09,11
106/11/14,54000,23570,0.42,0.45,0.41,0.41,-0.06,4
106/11/20,173000,84830,0.51,0.51,0.45,0.45,-0.09,4
106/11/21,50000,22500,0.45,0.45,0.45,0.45,0.00,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,100000,40500,0.40,0.41,0.40,0.41,0.00,2
106/11/29,110000,51500,0.47,0.47,0.45,0.45,+0.04,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,15000,5250,0.35,0.35,0.35,0.35,+0.01,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1000,270,0.27,0.27,0.27,0.27,-0.01,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,1000,350,0.35,0.35,0.35,0.35,+0.02,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,160000,63400,0.37,0.41,0.37,0.40,+0.05,6
106/12/26,140000,54200,0.40,0.40,0.38,0.38,-0.02,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,67000,26150,0.38,0.40,0.38,0.39,+0.02,4
107/01/04,32000,11840,0.37,0.37,0.37,0.37,-0.02,2
107/01/05,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
107/01/08,210000,81000,0.41,0.41,0.34,0.34,-0.02,5
107/01/09,112000,37520,0.36,0.36,0.31,0.31,-0.03,4
107/01/10,489000,135040,0.28,0.28,0.27,0.27,-0.04,10
107/01/11,0,0,---,---,---,---,---,0
107/01/12,15000,3600,0.24,0.24,0.24,0.24,+0.01,1
107/01/15,100000,28000,0.28,0.28,0.28,0.28,+0.04,2
107/01/16,1000,270,0.27,0.27,0.27,0.27,-0.01,1
