101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,13600,0.68,0.68,0.68,0.68,X,1
102/01/04,41000,27960,0.70,0.70,0.66,0.66,-0.02,4
102/01/07,30000,19500,0.65,0.65,0.65,0.65,-0.01,2
102/01/08,50000,32700,0.66,0.66,0.65,0.65,,3
102/01/09,214000,139920,0.65,0.72,0.65,0.72,0.07,4
102/01/10,917000,801650,0.76,0.92,0.76,0.89,0.17,18
102/01/11,1088000,1020250,0.92,0.98,0.92,0.92,0.03,18
102/01/14,843000,766200,0.88,0.92,0.88,0.92,,13
102/01/15,88000,82900,0.92,0.96,0.91,0.91,-0.01,4
102/01/16,2239000,2056070,0.87,0.95,0.87,0.91,,27
102/01/17,3734000,3519580,0.93,1.09,0.84,0.92,0.01,62
102/01/18,2619000,2578310,1.00,1.03,0.94,0.97,0.05,42
102/01/21,176000,179570,0.97,1.05,0.97,1.02,0.05,10
102/01/22,115000,110700,0.98,0.98,0.93,0.93,-0.09,3
102/01/23,335000,301950,0.92,0.92,0.90,0.90,-0.03,6
102/01/24,256000,216150,0.86,0.86,0.79,0.79,-0.11,15
102/01/25,90000,71600,0.79,0.80,0.79,0.80,0.01,4
102/01/28,214000,182320,0.80,0.90,0.79,0.89,0.09,7
102/01/29,309000,287980,0.92,0.95,0.92,0.94,0.05,8
102/01/30,50000,44500,0.89,0.89,0.89,0.89,-0.05,1
102/01/31,254000,213780,0.87,0.87,0.82,0.82,-0.07,14
102/02/01,40000,33200,0.84,0.84,0.80,0.80,-0.02,2
102/02/04,220000,184180,0.84,0.84,0.79,0.79,-0.01,4
102/02/05,337000,226970,0.74,0.74,0.63,0.63,-0.16,4
102/02/06,225000,139970,0.63,0.63,0.61,0.61,-0.02,3
102/02/18,20000,10500,0.53,0.53,0.52,0.52,-0.09,3
102/02/19,50000,27000,0.54,0.54,0.54,0.54,0.02,1
102/02/20,50000,29000,0.58,0.58,0.58,0.58,0.04,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,5900,0.59,0.59,0.59,0.59,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,2800,0.56,0.56,0.56,0.56,X,1
102/02/26,20000,9700,0.48,0.50,0.48,0.48,-0.08,3
102/02/27,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
102/03/01,55000,27000,0.50,0.50,0.49,0.49,0.02,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,15000,6700,0.45,0.45,0.44,0.44,X,2
102/03/06,99000,45540,0.46,0.46,0.46,0.46,0.02,1
102/03/07,5000,2400,0.48,0.48,0.48,0.48,0.02,1
102/03/08,30000,16500,0.53,0.56,0.53,0.53,0.05,3
102/03/11,99000,52470,0.53,0.53,0.53,0.53,,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,99000,54450,0.55,0.55,0.55,0.55,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,223000,89780,0.41,0.41,0.34,0.34,X,5
102/03/19,392000,139130,0.35,0.36,0.35,0.36,0.02,5
102/03/20,392000,129360,0.33,0.33,0.33,0.33,-0.03,4
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,1550,0.31,0.31,0.31,0.31,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,1000,0.20,0.20,0.20,0.20,X,1
102/04/03,5000,900,0.18,0.18,0.18,0.18,-0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,8000,720,0.09,0.09,0.09,0.09,X,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,500,0.10,0.10,0.10,0.10,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,2000,180,0.09,0.09,0.09,0.09,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,297000,5940,0.02,0.02,0.02,0.02,X,3
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,297000,2970,0.01,0.01,0.01,0.01,X,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,20000,21200,1.14,1.14,0.98,0.98,X,2
106/04/12,3000,2970,0.99,0.99,0.99,0.99,0.01,1
106/04/13,792000,778560,0.85,1.03,0.85,1.03,0.04,13
106/04/14,784000,701060,0.91,0.92,0.86,0.86,-0.17,12
106/04/17,491000,434990,0.79,0.89,0.79,0.89,0.03,10
106/04/18,642000,605650,0.94,0.99,0.90,0.96,0.07,21
106/04/19,279000,254840,0.91,0.94,0.89,0.94,-0.02,4
106/04/20,444000,456780,0.96,1.17,0.96,1.17,0.23,9
106/04/21,415000,494440,1.14,1.25,1.14,1.22,0.05,10
106/04/24,308000,412420,1.33,1.37,1.32,1.35,0.13,13
106/04/25,1209000,2070950,1.45,1.91,1.45,1.89,0.54,36
106/04/26,1167000,2374690,2.00,2.17,1.96,2.10,0.21,40
106/04/27,195000,393550,2.03,2.18,1.91,2.18,0.08,9
106/04/28,110000,247740,2.17,2.39,2.13,2.39,0.21,6
106/05/02,48000,106650,2.15,2.61,2.15,2.61,0.22,4
106/05/03,64000,182180,2.87,2.92,2.71,2.92,0.31,4
106/05/04,136000,340110,2.40,2.65,2.40,2.42,-0.50,9
106/05/05,73000,186570,2.57,2.57,2.53,2.53,0.11,5
106/05/08,0,0,--,--,--,--,,0
106/05/09,13000,49440,3.72,3.84,3.72,3.84,X,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
