101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,1000,1050,1.05,1.05,1.05,1.05,+0.18,1
101/07/04,1000,1110,1.11,1.11,1.11,1.11,+0.06,1
101/07/05,10000,9850,1.01,1.01,0.96,0.96,-0.15,2
101/07/06,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,2000,980,0.49,0.49,0.49,0.49,-0.03,1
101/07/20,202000,118150,0.57,0.59,0.57,0.58,+0.09,4
101/07/23,300000,170000,0.58,0.58,0.56,0.56,-0.02,2
101/07/24,150000,85500,0.57,0.57,0.57,0.57,+0.01,1
101/07/25,400000,236000,0.58,0.61,0.58,0.61,+0.04,4
101/07/26,150000,86500,0.58,0.58,0.57,0.57,-0.04,3
101/07/27,15000,10350,0.69,0.69,0.69,0.69,+0.12,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,15000,9750,0.65,0.65,0.65,0.65,+0.02,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,200000,124000,0.62,0.62,0.62,0.62,+0.04,2
101/08/09,300000,198000,0.64,0.67,0.64,0.67,+0.05,2
101/08/10,210000,160800,0.73,0.80,0.73,0.80,+0.13,3
101/08/13,100000,81000,0.81,0.81,0.81,0.81,+0.01,1
101/08/14,400000,326000,0.83,0.83,0.79,0.79,-0.02,3
101/08/15,310000,259900,0.82,0.89,0.82,0.88,+0.09,6
101/08/16,280000,278500,0.97,1.04,0.95,0.97,+0.09,7
101/08/17,130000,120950,0.94,0.94,0.93,0.93,-0.04,5
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,40000,31000,0.78,0.78,0.77,0.77,-0.01,3
101/08/28,100000,67000,0.67,0.67,0.67,0.67,-0.10,1
101/08/29,350000,240600,0.66,0.72,0.66,0.72,+0.05,3
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,220000,130800,0.60,0.60,0.54,0.54,-0.14,3
101/09/05,140000,76400,0.50,0.56,0.50,0.56,+0.02,3
101/09/06,150000,80500,0.54,0.56,0.53,0.53,-0.03,5
101/09/07,30000,16800,0.56,0.56,0.56,0.56,+0.03,1
101/09/10,31000,17640,0.54,0.57,0.54,0.57,+0.01,2
101/09/11,55000,34450,0.59,0.67,0.59,0.67,+0.10,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,25000,16750,0.67,0.67,0.67,0.67,-0.03,1
101/09/14,71000,55420,0.76,0.82,0.76,0.81,+0.14,4
101/09/17,105000,81450,0.82,0.82,0.73,0.73,-0.08,5
101/09/18,50000,40000,0.80,0.80,0.80,0.80,+0.07,1
101/09/19,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,35000,21000,0.60,0.60,0.60,0.60,+0.01,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,40000,19000,0.49,0.49,0.46,0.46,-0.01,2
101/10/04,40000,15200,0.38,0.38,0.38,0.38,-0.08,1
101/10/05,159000,42430,0.26,0.27,0.26,0.27,-0.11,3
101/10/08,150000,34460,0.24,0.24,0.20,0.20,-0.07,3
101/10/09,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
101/10/11,90000,15300,0.17,0.17,0.17,0.17,+0.03,2
101/10/12,179000,27840,0.15,0.16,0.15,0.16,-0.01,2
101/10/15,100000,11980,0.12,0.12,0.10,0.10,-0.06,2
101/10/16,99000,9900,0.10,0.10,0.10,0.10,0.00,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,99000,13860,0.14,0.14,0.14,0.14,+0.01,1
101/10/22,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,198000,8910,0.04,0.05,0.04,0.05,+0.01,2
101/11/01,198000,8910,0.04,0.05,0.04,0.05,0.00,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,1000,20,0.02,0.02,0.02,0.02,0.00,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
