96/07/18,14138000,10041880,0.71,0.77,0.71,0.77,0.04,169
96/07/19,576000,410490,0.72,0.72,0.70,0.70,-0.07,23
96/07/20,369000,256860,0.71,0.71,0.68,0.71,0.01,31
96/07/23,257000,179050,0.73,0.73,0.68,0.68,-0.03,15
96/07/24,410000,267680,0.66,0.69,0.64,0.68,,32
96/07/25,303000,204040,0.68,0.69,0.67,0.69,0.01,20
96/07/26,925000,609610,0.69,0.69,0.65,0.68,-0.01,20
96/07/27,805000,522280,0.65,0.68,0.61,0.68,,20
96/07/30,322000,212240,0.68,0.69,0.65,0.65,-0.03,13
96/07/31,317000,204030,0.65,0.65,0.64,0.64,-0.01,8
96/08/01,371000,233930,0.64,0.64,0.63,0.63,-0.01,9
96/08/02,360000,215530,0.62,0.62,0.58,0.60,-0.03,15
96/08/03,449000,266530,0.59,0.60,0.59,0.59,-0.01,15
96/08/06,393000,222130,0.60,0.60,0.54,0.57,-0.02,18
96/08/07,114000,66860,0.59,0.59,0.55,0.55,-0.02,4
96/08/08,50000,29550,0.59,0.60,0.59,0.59,0.04,7
96/08/09,207000,134550,0.65,0.65,0.65,0.65,0.06,10
96/08/10,169000,108550,0.65,0.65,0.61,0.64,-0.01,9
96/08/13,124000,79000,0.64,0.64,0.60,0.63,-0.01,7
96/08/14,234000,148170,0.65,0.65,0.63,0.63,,11
96/08/15,219000,127680,0.63,0.63,0.55,0.55,-0.08,15
96/08/16,163000,97080,0.56,0.61,0.56,0.60,0.05,11
96/08/17,160000,97830,0.60,0.62,0.55,0.62,0.02,9
96/08/20,379000,236650,0.65,0.65,0.60,0.63,0.01,21
96/08/21,290000,179990,0.63,0.64,0.61,0.61,-0.02,25
96/08/22,230000,139130,0.62,0.62,0.60,0.60,-0.01,19
96/08/23,269000,169880,0.63,0.64,0.63,0.63,0.03,17
96/08/24,343000,207400,0.61,0.62,0.58,0.58,-0.05,28
96/08/27,365000,208410,0.58,0.59,0.55,0.59,0.01,30
96/08/28,331000,172460,0.58,0.58,0.48,0.48,-0.11,28
96/08/29,265000,111950,0.45,0.45,0.41,0.42,-0.06,16
96/08/30,321000,125570,0.41,0.41,0.35,0.40,-0.02,28
96/08/31,187000,69950,0.39,0.39,0.35,0.39,-0.01,23
96/09/03,234000,91900,0.38,0.41,0.38,0.41,0.02,18
96/09/04,285000,105550,0.40,0.40,0.35,0.37,-0.04,36
96/09/05,770000,289230,0.37,0.38,0.33,0.38,0.01,47
96/09/06,703000,261310,0.38,0.38,0.37,0.37,-0.01,29
96/09/07,749000,285500,0.37,0.39,0.37,0.39,0.02,36
96/09/10,780000,293920,0.39,0.39,0.37,0.39,,37
96/09/11,716000,275170,0.39,0.39,0.38,0.38,-0.01,28
96/09/12,759000,285850,0.39,0.39,0.37,0.39,0.01,39
96/09/13,711000,272580,0.39,0.39,0.38,0.39,,28
96/09/14,790000,287930,0.39,0.39,0.32,0.37,-0.02,42
96/09/17,807000,294820,0.37,0.38,0.31,0.36,-0.01,40
96/09/19,1199000,441740,0.36,0.40,0.34,0.37,0.01,61
96/10/08,0,0,--,--,--,--,,0
96/10/09,3067000,1056650,0.38,0.48,0.30,0.36,-0.01,87
96/10/11,1368000,334170,0.36,0.36,0.20,0.24,-0.12,88
96/10/12,1625000,289880,0.20,0.22,0.15,0.21,-0.03,95
96/10/15,884000,141360,0.16,0.20,0.13,0.16,-0.05,60
96/10/16,1035000,156460,0.15,0.17,0.13,0.15,-0.01,49
96/10/17,1400000,158550,0.15,0.15,0.10,0.11,-0.04,75
96/10/18,725000,70780,0.12,0.12,0.09,0.10,-0.01,35
96/10/19,772000,71760,0.10,0.10,0.09,0.09,-0.01,23
96/10/22,833000,64990,0.08,0.09,0.07,0.08,-0.01,29
96/10/23,268000,19860,0.08,0.08,0.07,0.07,-0.01,14
96/10/24,349000,24530,0.07,0.08,0.07,0.07,,12
96/10/25,368000,24660,0.07,0.07,0.06,0.07,,11
96/10/26,462000,36070,0.07,0.09,0.07,0.09,0.02,12
96/10/29,999000,101070,0.10,0.12,0.09,0.10,0.01,36
96/10/30,449000,35920,0.10,0.10,0.07,0.07,-0.03,16
96/10/31,90000,6350,0.07,0.08,0.07,0.07,,6
96/11/01,646000,40960,0.08,0.08,0.06,0.06,-0.01,13
96/11/02,278000,15180,0.05,0.06,0.05,0.06,,8
96/11/05,160000,9600,0.06,0.06,0.06,0.06,,7
96/11/06,48000,2880,0.06,0.06,0.06,0.06,,3
96/11/07,220000,11010,0.06,0.06,0.05,0.05,-0.01,5
96/11/08,209000,8560,0.04,0.05,0.04,0.04,-0.01,4
96/11/09,161000,7400,0.04,0.06,0.04,0.06,0.02,8
96/11/12,608000,30410,0.05,0.06,0.05,0.06,,47
96/11/13,1703000,44940,0.06,0.06,0.02,0.05,-0.01,61
96/11/14,387000,12790,0.03,0.04,0.03,0.03,-0.02,25
96/11/15,133000,3990,0.03,0.03,0.03,0.03,,5
96/11/16,2000,50,0.04,0.04,0.01,0.01,-0.02,2
96/11/19,501000,13960,0.02,0.04,0.02,0.04,0.03,27
96/11/20,531000,16250,0.04,0.04,0.03,0.03,-0.01,18
96/11/21,41000,1230,0.02,0.04,0.02,0.03,,3
96/11/22,189000,3780,0.02,0.02,0.02,0.02,-0.01,3
96/11/23,111000,2820,0.02,0.03,0.02,0.03,0.01,5
96/11/26,413000,11770,0.02,0.04,0.02,0.04,0.01,13
96/11/27,140000,2800,0.02,0.02,0.02,0.02,-0.02,4
96/11/28,0,0,--,--,--,--,,0
96/11/29,51000,1010,0.01,0.02,0.01,0.02,,2
96/11/30,142000,3020,0.01,0.03,0.01,0.03,0.01,7
96/12/03,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/04,1000,10,0.01,0.01,0.01,0.01,,1
96/12/05,193000,2130,0.01,0.02,0.01,0.02,0.01,5
96/12/06,1447000,18980,0.01,0.02,0.01,0.02,,34
96/12/07,1451000,37790,0.01,0.05,0.01,0.02,,36
96/12/10,167000,3270,0.01,0.03,0.01,0.03,0.01,6
96/12/11,376000,10960,0.02,0.04,0.02,0.02,-0.01,17
96/12/12,76000,2230,0.02,0.03,0.02,0.02,,7
96/12/13,13000,370,0.01,0.03,0.01,0.03,0.01,2
96/12/14,66000,2230,0.03,0.04,0.03,0.04,0.01,7
96/12/17,1000,10,0.01,0.01,0.01,0.01,-0.03,1
96/12/18,6000,160,0.01,0.03,0.01,0.03,0.02,2
96/12/19,164000,2340,0.01,0.03,0.01,0.01,-0.02,12
96/12/20,248000,2480,0.01,0.01,0.01,0.01,,9
96/12/21,20000,200,0.01,0.01,0.01,0.01,,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,634000,10330,0.01,0.02,0.01,0.01,,15
96/12/26,1242000,12420,0.01,0.01,0.01,0.01,,31
96/12/27,308000,3080,0.01,0.01,0.01,0.01,,8
96/12/28,105000,1600,0.03,0.03,0.01,0.01,,9
96/12/31,196000,1960,0.01,0.01,0.01,0.01,,8
97/01/02,2000,20,0.01,0.01,0.01,0.01,,2
97/01/03,1000,10,0.01,0.01,0.01,0.01,,1
97/01/04,1000,20,0.02,0.02,0.02,0.02,0.01,1
