101/11/09,595000,1532160,2.60,2.61,2.55,2.61,-0.63,8
101/11/12,1200000,3151600,2.66,2.66,2.58,2.63,0.02,17
101/11/13,1195000,3329840,2.82,2.82,2.71,2.71,0.08,14
101/11/14,2129000,5794120,2.69,2.80,2.60,2.78,0.07,28
101/11/15,2161000,6029460,2.75,2.89,2.73,2.78,,30
101/11/16,653000,1840620,2.80,2.86,2.80,2.86,0.08,9
101/11/19,247000,682820,2.80,2.80,2.76,2.77,-0.09,5
101/11/20,202000,565450,2.77,2.80,2.77,2.80,0.03,3
101/11/21,592000,1661520,2.78,2.83,2.78,2.83,0.03,7
101/11/22,601000,1577260,2.64,2.64,2.59,2.59,-0.24,7
101/11/23,0,0,--,--,--,--,,0
101/11/26,6000,14030,2.33,2.38,2.33,2.38,X,2
101/11/27,1000,2420,2.42,2.42,2.42,2.42,0.04,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,48200,2.41,2.41,2.41,2.41,X,1
101/11/30,11000,24790,2.39,2.39,2.24,2.24,-0.17,2
101/12/03,10000,22400,2.24,2.24,2.24,2.24,,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,22000,2.20,2.20,2.20,2.20,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,1490,1.49,1.49,1.49,1.49,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,100000,110000,1.15,1.15,1.05,1.05,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,100000,98000,0.98,0.98,0.98,0.98,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,440000,506000,1.15,1.15,1.15,1.15,X,6
102/01/18,220000,233200,1.06,1.06,1.06,1.06,-0.09,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,220000,184800,0.84,0.84,0.84,0.84,X,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,4400,0.22,0.22,0.22,0.22,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,1900,0.19,0.19,0.19,0.19,X,1
102/03/01,43000,5360,0.14,0.14,0.11,0.11,-0.08,5
102/03/04,10000,800,0.08,0.08,0.08,0.08,-0.03,1
102/03/05,38000,2430,0.07,0.07,0.06,0.06,-0.02,3
102/03/06,21000,1680,0.08,0.08,0.08,0.08,0.02,1
102/03/07,10000,1100,0.11,0.11,0.11,0.11,0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,900,0.09,0.09,0.09,0.09,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,350,0.07,0.07,0.07,0.07,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,119000,6550,0.05,0.08,0.05,0.08,X,2
102/04/15,269000,39140,0.09,0.19,0.09,0.19,0.11,8
102/04/16,150000,14100,0.19,0.19,0.07,0.07,-0.12,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,15000,150,0.01,0.01,0.01,0.01,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,2000,1920,0.96,0.96,0.96,0.96,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,40000,40400,1.01,1.01,1.01,1.01,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,43000,40660,0.94,1.02,0.94,1.02,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,25000,29580,1.12,1.19,1.12,1.19,X,3
103/08/01,43000,56610,1.32,1.35,1.30,1.35,0.16,5
103/08/04,17000,21830,1.32,1.32,1.21,1.21,-0.14,3
103/08/05,84000,116930,1.32,1.52,1.32,1.52,0.31,6
103/08/06,151000,218510,1.32,1.54,1.32,1.43,-0.09,8
103/08/07,158000,224350,1.38,1.47,1.38,1.42,-0.01,7
103/08/08,144000,217800,1.52,1.54,1.47,1.47,0.05,7
103/08/11,20000,26600,1.35,1.35,1.31,1.31,-0.16,2
103/08/12,70000,92500,1.34,1.34,1.29,1.29,-0.02,4
103/08/13,131000,151840,1.17,1.17,1.14,1.14,-0.15,5
103/08/14,191000,201050,1.04,1.06,1.04,1.06,-0.08,6
103/08/15,98000,106770,1.06,1.11,1.03,1.04,-0.02,9
103/08/18,263000,284740,1.07,1.12,1.06,1.08,0.04,8
103/08/19,289000,271180,1.00,1.00,0.91,0.91,-0.17,7
103/08/20,405000,352300,0.87,0.87,0.86,0.87,-0.04,5
103/08/21,1018000,879810,0.88,0.90,0.84,0.87,,18
103/08/22,535000,430470,0.87,0.87,0.74,0.74,-0.13,7
103/08/25,55000,39680,0.74,0.74,0.70,0.71,-0.03,7
103/08/26,24000,17760,0.74,0.74,0.74,0.74,0.03,2
103/08/27,129000,82070,0.66,0.66,0.63,0.63,-0.11,4
103/08/28,24000,16560,0.74,0.74,0.62,0.62,-0.01,2
103/08/29,20000,12800,0.64,0.64,0.64,0.64,0.02,2
103/09/01,53000,30530,0.69,0.69,0.53,0.53,-0.11,4
103/09/02,32000,20130,0.59,0.69,0.59,0.69,0.16,4
103/09/03,1237000,756820,0.64,0.64,0.58,0.59,-0.10,13
103/09/04,2251000,1447010,0.65,0.66,0.61,0.64,0.05,22
103/09/05,1239000,798520,0.63,0.67,0.62,0.62,-0.02,14
103/09/09,65000,36400,0.56,0.56,0.56,0.56,-0.06,3
103/09/10,118000,80900,0.63,0.75,0.63,0.68,0.12,6
103/09/11,732000,493470,0.75,0.75,0.66,0.70,0.02,20
103/09/12,899000,680460,0.75,0.82,0.71,0.82,0.12,26
103/09/15,1074000,875530,0.75,0.85,0.75,0.81,-0.01,13
103/09/16,520000,447650,0.83,0.90,0.83,0.88,0.07,7
103/09/17,305000,185400,0.37,0.82,0.20,0.81,-0.07,9
103/09/18,1297000,1018760,0.74,0.82,0.74,0.79,-0.02,16
103/09/19,1407000,1014110,0.70,0.75,0.70,0.71,-0.08,17
103/09/22,23000,21850,0.95,0.95,0.95,0.95,0.24,2
103/09/23,26000,25100,0.95,0.97,0.95,0.97,0.02,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,420000,486140,1.08,1.16,1.08,1.15,X,5
103/09/26,77000,95990,1.32,1.32,1.20,1.22,0.07,9
103/09/29,180000,229680,1.22,1.30,1.22,1.24,0.02,9
103/09/30,175000,236400,1.29,1.44,1.20,1.26,0.02,11
103/10/01,390000,501700,1.28,1.39,1.22,1.22,-0.04,12
103/10/02,408000,520950,1.25,1.38,1.20,1.20,-0.02,12
103/10/03,296000,299770,1.25,1.25,0.96,0.96,-0.24,9
103/10/06,308000,299680,0.96,1.00,0.94,0.98,0.02,13
103/10/07,923000,994440,1.08,1.14,1.03,1.08,0.10,25
103/10/08,1087000,1205270,1.10,1.13,1.08,1.12,0.04,19
103/10/09,822000,835290,0.96,1.13,0.96,1.05,-0.07,24
103/10/13,2495000,3905850,1.12,1.67,1.12,1.60,0.55,22
103/10/14,2352000,3662350,1.57,1.61,1.45,1.48,-0.12,32
103/10/15,1559000,2452380,1.49,1.63,1.49,1.60,0.12,16
103/10/16,690000,1155450,1.76,1.87,1.55,1.59,-0.01,13
103/10/17,3471000,6013650,1.51,1.84,1.51,1.82,0.23,29
103/10/20,746000,1127230,1.57,1.57,1.43,1.44,-0.38,14
103/10/21,55000,80850,1.47,1.47,1.47,1.47,0.03,2
103/10/22,59000,71450,1.23,1.23,1.19,1.21,-0.26,6
103/10/23,658000,811210,1.26,1.26,1.23,1.24,0.03,7
103/10/24,33000,45800,1.30,1.44,1.30,1.44,0.20,3
103/10/27,570000,760000,1.31,1.36,1.30,1.31,-0.13,9
103/10/28,50000,51300,1.06,1.06,1.01,1.01,-0.30,5
103/10/29,20000,17200,0.86,0.86,0.86,0.86,-0.15,2
103/10/30,1318000,1153550,0.91,0.92,0.87,0.87,0.01,6
103/10/31,45000,37580,0.88,0.88,0.81,0.81,-0.06,6
103/11/03,63000,42680,0.67,0.71,0.66,0.67,-0.14,7
103/11/04,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
103/11/05,1029000,719980,0.68,0.70,0.68,0.70,0.06,4
103/11/06,73000,51250,0.69,0.78,0.66,0.78,0.08,8
103/11/07,20000,15400,0.78,0.78,0.76,0.76,-0.02,2
103/11/10,70000,37300,0.52,0.54,0.52,0.53,-0.23,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,137000,97510,0.63,0.74,0.63,0.74,X,7
103/11/13,70000,45000,0.62,0.66,0.62,0.63,-0.11,5
103/11/14,51000,30420,0.60,0.62,0.59,0.61,-0.02,6
103/11/17,1222000,838730,0.64,0.75,0.64,0.68,0.07,27
103/11/18,1845000,1254050,0.65,0.75,0.59,0.73,0.05,30
103/11/19,986000,610530,0.64,0.66,0.50,0.53,-0.20,26
103/11/20,325000,131020,0.47,0.47,0.39,0.40,-0.13,13
103/11/21,385000,151900,0.41,0.41,0.38,0.40,,14
103/11/24,295000,95600,0.31,0.35,0.31,0.35,-0.05,13
103/11/25,157000,51620,0.34,0.34,0.31,0.31,-0.04,10
103/11/26,46000,15210,0.34,0.34,0.33,0.33,0.02,5
103/11/27,288000,68740,0.24,0.25,0.21,0.25,-0.08,17
103/11/28,142000,33880,0.26,0.26,0.23,0.24,-0.01,7
103/12/01,513000,145740,0.33,0.36,0.23,0.32,0.08,18
103/12/02,432000,175670,0.36,0.46,0.36,0.46,0.14,24
103/12/03,219000,70740,0.44,0.44,0.27,0.29,-0.17,12
103/12/04,437000,100140,0.21,0.25,0.21,0.23,-0.06,15
103/12/05,287000,72490,0.23,0.28,0.23,0.28,0.05,12
103/12/08,55000,16250,0.24,0.31,0.24,0.30,0.02,11
