102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,100000,73800,0.75,0.75,0.72,0.72,-0.29,4
102/07/26,29000,22040,0.76,0.76,0.76,0.76,+0.04,1
102/07/29,1000,510,0.51,0.51,0.51,0.51,-0.25,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,198000,106920,0.54,0.54,0.54,0.54,-0.04,2
102/08/01,198000,100980,0.51,0.51,0.51,0.51,-0.03,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,50000,18000,0.37,0.39,0.35,0.37,-0.10,5
102/08/12,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
102/08/13,30000,10850,0.36,0.37,0.36,0.36,+0.01,3
102/08/14,20000,8900,0.43,0.46,0.43,0.46,+0.10,4
102/08/15,10000,4200,0.41,0.43,0.41,0.43,-0.03,2
102/08/16,60000,26700,0.43,0.46,0.43,0.46,+0.03,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,15000,5950,0.43,0.43,0.38,0.38,-0.08,3
102/08/22,30000,9800,0.33,0.33,0.32,0.32,-0.06,2
102/08/23,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,90000,36900,0.41,0.41,0.41,0.41,+0.03,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,90000,38700,0.43,0.43,0.43,0.43,+0.05,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,40000,18600,0.45,0.48,0.45,0.48,+0.01,2
102/09/05,10000,5750,0.58,0.58,0.57,0.57,+0.09,2
102/09/06,35000,18350,0.53,0.53,0.51,0.51,-0.06,3
102/09/09,40000,18100,0.52,0.52,0.41,0.41,-0.10,3
102/09/10,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,30000,13600,0.46,0.46,0.45,0.45,-0.01,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,2000,820,0.41,0.41,0.41,0.41,+0.01,1
102/09/27,7000,2350,0.35,0.35,0.33,0.33,-0.08,2
102/09/30,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
102/10/01,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/10/02,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,70000,23600,0.34,0.34,0.30,0.30,-0.04,3
102/10/22,0,0,---,---,---,---,---,0
102/10/23,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,55000,13900,0.28,0.28,0.25,0.25,+0.04,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
