96/04/23,485196,6448717,13.25,13.50,13.15,13.25,+0.10,177
96/04/24,1225917,16481398,13.30,13.65,13.10,13.30,+0.05,333
96/04/25,323844,4291761,13.50,13.50,13.10,13.10,-0.20,146
96/04/26,589402,7714042,13.20,13.20,12.95,13.05,-0.05,206
96/04/27,376605,4886660,13.10,13.10,12.85,12.85,-0.20,146
96/04/30,605004,7604547,12.70,12.75,12.40,12.60,-0.25,184
96/05/02,1660811,21170935,12.60,13.00,12.30,12.60,0.00,338
96/05/03,835131,10072987,12.60,12.85,11.75,11.75,-0.85,295
96/05/04,1447699,15893698,10.95,11.20,10.95,10.95,-0.80,385
96/05/07,1743442,18674174,10.40,11.00,10.40,10.75,-0.20,437
96/05/08,1081482,11672200,10.70,10.95,10.60,10.80,+0.05,390
96/05/09,571881,6121035,10.70,10.80,10.60,10.65,-0.15,164
96/05/10,1620407,17772677,10.65,11.20,10.65,10.85,+0.20,347
96/05/11,348351,3740119,10.70,10.80,10.70,10.70,-0.15,125
96/05/14,516462,5585090,10.70,11.00,10.65,10.75,+0.05,198
96/05/15,193405,2086891,10.75,10.85,10.75,10.85,+0.10,86
96/05/16,296177,3166225,10.70,10.80,10.65,10.65,-0.20,118
96/05/17,302705,3238620,10.65,10.75,10.60,10.65,0.00,128
96/05/18,1983807,22058452,10.65,11.35,10.65,10.90,+0.25,468
96/05/21,582157,6381490,11.10,11.10,10.80,10.90,0.00,218
96/05/22,1823340,20161455,10.95,11.20,10.80,11.00,+0.10,543
96/05/23,523925,5749832,11.20,11.20,10.85,10.85,-0.15,173
96/05/24,509509,5528594,10.85,11.00,10.80,10.80,-0.05,169
96/05/25,2806052,31613089,10.80,11.55,10.70,11.55,+0.75,680
96/05/28,2921295,34977113,12.25,12.25,11.70,11.75,+0.20,879
96/05/29,1056813,12232733,11.80,11.90,11.35,11.35,-0.40,363
96/05/30,556666,6410574,11.40,11.65,11.40,11.50,+0.15,209
96/05/31,693138,8020353,11.70,11.75,11.40,11.40,-0.10,238
96/06/01,887912,10112306,11.40,11.65,11.20,11.25,-0.15,323
96/06/04,946474,10417066,11.20,11.20,10.90,10.90,-0.35,312
96/06/05,425876,4715043,10.90,11.20,10.90,11.00,+0.10,167
96/06/06,774997,8712459,11.00,11.45,11.00,11.15,+0.15,289
96/06/07,514087,5727108,11.05,11.35,11.05,11.10,-0.05,144
96/06/08,578586,6423596,11.10,11.25,11.05,11.05,-0.05,162
96/06/11,541966,5996828,11.05,11.15,11.00,11.00,-0.05,158
96/06/12,446079,4881796,10.95,11.00,10.90,10.90,-0.10,169
96/06/13,496998,5412925,10.90,11.00,10.75,11.00,+0.10,166
96/06/14,739835,8037473,11.00,11.00,10.80,10.80,-0.20,189
96/06/15,493723,5391129,10.80,11.00,10.80,10.95,+0.15,155
96/06/20,561574,6133695,10.95,11.00,10.85,10.85,-0.10,136
96/06/21,463996,5026004,10.70,10.95,10.70,10.80,-0.05,128
96/06/22,913487,9934826,10.80,10.95,10.75,10.90,+0.10,252
96/06/23,2158705,24671599,11.00,11.65,10.90,11.65,+0.75,631
96/06/25,3528208,42600398,11.95,12.40,11.80,11.85,+0.20,899
96/06/26,1018837,11826522,11.80,11.85,11.45,11.50,-0.35,310
96/06/27,444972,5167724,11.50,11.75,11.50,11.60,+0.10,176
96/06/28,859156,9952239,11.60,11.75,11.40,11.60,0.00,258
96/06/29,940639,10753586,11.50,11.70,11.20,11.30,-0.30,271
96/07/02,649056,7255314,11.00,11.35,11.00,11.25,-0.05,230
96/07/03,981908,11337686,11.25,11.95,11.20,11.65,+0.40,351
96/07/04,1063698,12346087,11.65,11.95,11.50,11.50,-0.15,309
96/07/05,691107,8017777,11.55,11.70,11.50,11.60,+0.10,226
96/07/06,1325205,15606611,11.60,12.05,11.60,12.00,+0.40,372
96/07/09,2058742,25041131,12.00,12.45,11.95,12.15,+0.15,585
96/07/10,4113918,52877084,12.30,13.00,12.20,13.00,+0.85,1002
96/07/11,2150757,27729391,12.85,13.20,12.60,13.05,+0.05,718
96/07/12,3152592,43218143,13.30,13.95,13.30,13.75,+0.70,924
96/07/13,2154580,29010201,14.00,14.20,13.10,13.30,-0.45,733
96/07/16,2027010,27051730,13.70,13.70,13.00,13.00,-0.30,659
96/07/17,1378091,18436894,13.00,13.60,13.00,13.40,+0.40,475
96/07/18,1595712,21766339,13.40,14.00,13.30,13.35,-0.05,542
96/07/19,1290620,17061510,13.30,13.60,13.05,13.10,-0.25,402
96/07/20,1975186,26404170,13.20,13.70,13.10,13.70,+0.60,598
96/07/23,2669017,38588182,13.90,14.65,13.85,14.65,+0.95,678
96/07/24,3807542,59561010,15.65,15.65,15.50,15.65,+1.00,771
96/07/25,6716113,111993316,16.70,16.70,16.20,16.70,+1.05,1356
96/07/26,3764920,67203799,17.85,17.85,17.85,17.85,+1.15,804
96/07/27,13110901,241856924,18.40,19.05,16.65,18.10,+0.25,3407
96/07/30,6006429,106605464,19.00,19.00,16.90,17.05,-1.05,1754
96/07/31,4240057,72379913,17.10,17.80,16.25,16.30,-0.75,1379
96/08/01,5222505,83919820,16.30,17.20,15.20,15.40,-0.90,1535
96/08/02,3786423,57441933,16.00,16.00,14.35,14.55,-0.85,1170
96/08/03,2596565,39693880,15.00,15.55,14.50,15.55,+1.00,584
96/08/06,3292410,53863603,15.65,16.60,15.60,16.60,+1.05,931
96/08/07,6040701,102228746,17.75,17.75,15.45,15.70,-0.90,1922
96/08/08,2508585,39423717,15.80,16.20,15.15,15.55,-0.15,909
96/08/09,2569599,41392134,16.00,16.60,15.60,16.60,+1.05,900
96/08/10,2372447,37536661,15.45,16.20,15.45,15.80,-0.80,726
96/08/13,1755072,27073080,15.80,16.00,15.00,15.10,-0.70,625
96/08/14,2070351,30441466,15.00,15.60,14.30,14.35,-0.75,696
96/08/15,1931675,27498978,14.35,15.00,13.50,13.60,-0.75,662
96/08/16,1902272,24482240,13.10,13.55,12.65,12.65,-0.95,537
96/08/17,1717677,20858174,12.30,13.00,11.80,12.00,-0.65,559
96/08/20,1006647,12789431,12.80,12.80,12.35,12.80,+0.80,429
96/08/21,1030249,12957700,12.95,12.95,12.00,12.20,-0.60,356
96/08/22,587795,7104516,12.25,12.45,11.90,12.10,-0.10,265
96/08/23,976238,12361893,12.30,12.90,12.30,12.90,+0.80,474
96/08/24,551149,6977642,12.50,12.85,12.50,12.70,-0.20,216
96/08/27,571734,7240825,13.20,13.20,12.30,12.35,-0.35,223
96/08/28,468099,5809372,12.15,12.75,12.10,12.30,-0.05,201
96/08/29,493005,5909758,11.90,12.20,11.85,12.10,-0.20,207
96/08/30,548023,6778227,12.50,12.60,12.20,12.30,+0.20,206
96/08/31,769406,9317260,12.30,12.45,12.00,12.10,-0.20,269
96/09/03,572681,7315182,12.45,12.90,12.45,12.90,+0.80,195
96/09/04,2936273,39885863,13.80,13.80,13.10,13.80,+0.90,936
96/09/05,1186841,15985997,13.75,13.75,13.25,13.30,-0.50,433
96/09/06,486679,6449580,12.90,13.60,12.90,13.30,0.00,203
96/09/07,434832,5773892,13.50,13.50,13.15,13.20,-0.10,182
96/09/10,514399,6602026,13.00,13.05,12.55,12.90,-0.30,195
