102/11/20,0,0,--,--,--,--,,0
102/11/21,55000,132500,2.42,2.42,2.30,2.30,X,2
102/11/22,5000,12900,2.58,2.58,2.58,2.58,0.28,1
102/11/25,202000,569250,2.80,2.85,2.80,2.80,0.22,7
102/11/26,470000,1338900,2.71,2.93,2.68,2.93,0.13,11
102/11/27,383000,1109510,3.06,3.06,2.77,2.77,-0.16,13
102/11/28,112000,332570,2.92,3.02,2.92,2.93,0.16,10
102/11/29,90000,269960,3.00,3.00,2.98,2.98,0.05,4
102/12/02,21000,60450,2.88,2.88,2.85,2.85,-0.13,5
102/12/03,127000,364450,2.83,2.87,2.83,2.87,0.02,3
102/12/04,253000,708480,2.82,2.88,2.78,2.88,0.01,4
102/12/05,2000,5720,2.86,2.86,2.86,2.86,-0.02,1
102/12/06,12000,33360,2.71,2.80,2.71,2.77,-0.09,4
102/12/09,8000,21080,2.74,2.74,2.60,2.60,-0.17,5
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,618000,1328760,2.00,2.27,2.00,2.27,X,10
102/12/13,1290000,2652400,1.98,2.09,1.98,2.09,-0.18,17
102/12/16,101000,206870,2.05,2.05,1.96,1.96,-0.13,2
102/12/17,717000,1550250,2.15,2.26,2.06,2.26,0.30,10
102/12/18,107000,246370,2.31,2.31,2.06,2.06,-0.20,4
102/12/19,588000,1353040,2.22,2.38,2.22,2.38,0.32,12
102/12/20,744000,1858590,2.44,2.57,2.44,2.54,0.16,11
102/12/23,504000,1310060,2.59,2.64,2.50,2.50,-0.04,7
102/12/24,402000,955980,2.50,2.50,2.30,2.30,-0.20,5
102/12/25,173000,414680,2.41,2.41,2.34,2.39,0.09,4
102/12/26,69000,160770,2.33,2.33,2.33,2.33,-0.06,1
102/12/27,113000,285160,2.50,2.58,2.50,2.58,0.25,5
102/12/30,420000,1131740,2.60,2.91,2.60,2.91,0.33,8
102/12/31,318000,924220,2.97,2.97,2.77,2.78,-0.13,10
103/01/02,516000,1475280,2.90,2.95,2.77,2.80,0.02,10
103/01/03,609000,1551040,2.64,2.65,2.40,2.56,-0.24,11
103/01/06,300000,733000,2.50,2.51,2.32,2.32,-0.24,3
103/01/07,545000,1074780,2.16,2.16,1.83,1.83,-0.49,11
103/01/08,931000,1530020,1.63,1.74,1.35,1.40,-0.43,16
103/01/09,607000,940840,1.53,1.59,1.53,1.54,0.14,9
103/01/10,217000,353610,1.58,1.69,1.58,1.65,0.11,6
103/01/13,204000,348920,1.72,1.75,1.70,1.71,0.06,4
103/01/14,101000,157620,1.56,1.62,1.56,1.62,-0.09,2
103/01/15,4000,6450,1.59,1.68,1.59,1.68,0.06,2
103/01/16,3000,5370,1.79,1.79,1.79,1.79,0.11,1
103/01/17,2000,3180,1.59,1.59,1.59,1.59,-0.20,1
103/01/20,8000,10870,1.50,1.50,1.33,1.33,-0.26,3
103/01/21,224000,213770,0.90,0.96,0.79,0.90,-0.43,6
103/01/22,211000,189800,0.90,1.03,0.86,1.03,0.13,5
103/01/23,1000,1120,1.12,1.12,1.12,1.12,0.09,1
103/01/24,7000,8300,1.09,1.21,1.09,1.20,0.08,3
103/01/27,10000,9600,0.96,0.96,0.96,0.96,-0.24,1
103/02/05,20000,18900,0.97,0.97,0.92,0.92,-0.04,2
103/02/06,10000,10600,1.06,1.06,1.06,1.06,0.14,1
103/02/07,1000,1080,1.08,1.08,1.08,1.08,0.02,1
103/02/10,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
103/02/11,28000,36570,1.28,1.32,1.27,1.32,0.26,3
103/02/12,15000,26670,1.58,1.86,1.58,1.78,0.46,6
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,3260,1.63,1.63,1.63,1.63,X,1
103/02/17,202000,313160,1.55,1.58,1.55,1.58,-0.05,3
103/02/18,251000,410120,1.63,1.65,1.62,1.62,0.04,3
103/02/19,0,0,--,--,--,--,,0
103/02/20,15000,25750,1.72,1.72,1.71,1.71,X,2
103/02/21,15000,25300,1.64,1.71,1.64,1.71,,2
103/02/24,3000,5130,1.71,1.71,1.71,1.71,,1
103/02/25,127000,240390,1.91,2.05,1.85,2.00,0.29,11
103/02/26,3000,6120,2.00,2.12,2.00,2.12,0.12,2
103/02/27,369000,816580,2.09,2.30,1.96,1.96,-0.16,7
103/03/03,1250000,2390540,1.96,2.00,1.87,1.92,-0.04,11
103/03/04,379000,790840,2.13,2.13,1.95,1.95,0.03,39
103/03/05,11000,21790,1.97,2.09,1.97,2.09,0.14,2
103/03/06,146000,339690,2.19,2.64,2.19,2.64,0.55,4
103/03/07,305000,995240,3.22,3.42,3.05,3.22,0.58,7
103/03/10,65000,201640,3.34,3.34,2.98,2.98,-0.24,4
103/03/11,247000,802020,3.15,3.29,3.15,3.17,0.19,6
103/03/12,236000,575920,2.62,2.62,2.15,2.15,-1.02,9
103/03/13,225000,488000,2.19,2.26,1.98,1.98,-0.17,5
103/03/14,347000,760490,1.89,2.24,1.89,2.20,0.22,8
103/03/17,150000,268700,1.91,1.91,1.74,1.86,-0.34,4
103/03/18,281000,508760,1.94,1.94,1.73,1.73,-0.13,6
103/03/19,348000,491190,1.33,1.48,1.33,1.42,-0.31,4
103/03/20,483000,712420,1.42,1.54,1.42,1.46,0.04,10
103/03/21,63000,95440,1.55,1.55,1.48,1.48,0.02,3
103/03/24,5000,6350,1.27,1.27,1.27,1.27,-0.21,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,1000,1840,1.84,1.84,1.84,1.84,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,45000,54900,1.22,1.22,1.22,1.22,X,1
