103/03/06,43000,30490,0.71,0.72,0.70,0.70,0.02,6
103/03/07,20000,13600,0.70,0.70,0.65,0.65,-0.05,3
103/03/10,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
103/03/11,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
103/03/12,127000,66090,0.57,0.57,0.50,0.52,-0.07,7
103/03/13,55000,30000,0.54,0.56,0.54,0.56,0.04,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,412000,240960,0.56,0.63,0.56,0.63,X,4
103/03/18,992000,601560,0.62,0.63,0.58,0.58,-0.05,6
103/03/19,700000,421000,0.60,0.61,0.58,0.58,,3
103/03/20,100000,52500,0.52,0.53,0.52,0.53,-0.05,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,15000,6900,0.46,0.46,0.46,0.46,X,1
103/03/25,200000,96000,0.48,0.48,0.48,0.48,0.02,1
103/03/26,200000,102000,0.51,0.51,0.51,0.51,0.03,1
103/03/27,20000,9700,0.49,0.49,0.48,0.48,-0.03,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,32000,14400,0.45,0.45,0.45,0.45,X,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,60000,26400,0.44,0.44,0.44,0.44,X,1
103/04/03,252000,135880,0.46,0.62,0.46,0.62,0.18,5
103/04/07,222000,137040,0.63,0.65,0.57,0.60,-0.02,16
103/04/08,449000,282480,0.57,0.69,0.57,0.64,0.04,16
103/04/09,430000,284840,0.67,0.68,0.64,0.65,0.01,15
103/04/10,126000,74200,0.60,0.60,0.57,0.59,-0.06,7
103/04/11,234000,127300,0.58,0.58,0.52,0.54,-0.05,11
103/04/14,657000,343970,0.52,0.57,0.50,0.51,-0.03,20
103/04/15,474000,254780,0.53,0.56,0.53,0.56,0.05,9
103/04/16,212000,117070,0.55,0.56,0.53,0.54,-0.02,7
103/04/17,49000,26530,0.55,0.55,0.53,0.54,,6
103/04/18,110000,58800,0.54,0.54,0.53,0.53,-0.01,2
103/04/21,512000,265060,0.51,0.54,0.50,0.54,0.01,14
103/04/22,1051000,596210,0.53,0.62,0.52,0.59,0.05,32
103/04/23,1195000,680510,0.60,0.60,0.54,0.56,-0.03,37
103/04/24,569000,299770,0.54,0.56,0.52,0.54,-0.02,18
103/04/25,417000,201130,0.52,0.52,0.42,0.50,-0.04,12
103/04/28,148000,69040,0.45,0.52,0.45,0.51,0.01,10
103/04/29,346000,179770,0.53,0.54,0.51,0.52,0.01,14
103/04/30,165000,78370,0.51,0.51,0.46,0.46,-0.06,9
103/05/02,276000,124130,0.45,0.51,0.43,0.51,0.05,12
103/05/05,442000,219760,0.51,0.51,0.49,0.51,,10
103/05/06,233000,112850,0.51,0.51,0.48,0.48,-0.03,12
103/05/07,197000,89580,0.46,0.46,0.44,0.45,-0.03,9
103/05/08,43000,20210,0.47,0.47,0.47,0.47,0.02,2
103/05/09,256000,115070,0.45,0.45,0.44,0.45,-0.02,6
103/05/12,32000,14360,0.45,0.45,0.43,0.45,,3
103/05/13,98000,44200,0.47,0.47,0.42,0.42,-0.03,7
103/05/14,171000,70320,0.42,0.42,0.41,0.42,,5
103/05/15,45000,18050,0.41,0.41,0.40,0.41,-0.01,3
103/05/16,61000,24910,0.41,0.41,0.40,0.41,,3
103/05/19,80000,32040,0.40,0.42,0.39,0.40,-0.01,6
103/05/20,1000,410,0.41,0.41,0.41,0.41,0.01,1
103/05/21,11000,4190,0.38,0.39,0.38,0.39,-0.02,2
103/05/22,92000,34980,0.38,0.39,0.38,0.39,,5
103/05/23,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
103/05/26,1000,380,0.38,0.38,0.38,0.38,0.01,1
103/05/27,404000,148800,0.37,0.38,0.36,0.38,,10
103/05/28,39000,14160,0.37,0.37,0.36,0.37,-0.01,4
103/05/29,54000,19400,0.35,0.36,0.34,0.36,-0.01,5
103/05/30,185000,69140,0.36,0.38,0.36,0.37,0.01,9
103/06/03,75000,28300,0.38,0.38,0.37,0.37,,3
103/06/04,52000,18730,0.36,0.37,0.36,0.36,-0.01,3
103/06/05,106000,36320,0.36,0.36,0.33,0.33,-0.03,6
103/06/06,289000,108890,0.35,0.40,0.35,0.40,0.07,16
103/06/09,314000,123440,0.42,0.42,0.38,0.39,-0.01,11
103/06/10,181000,65910,0.37,0.38,0.35,0.35,-0.04,9
103/06/11,31000,10700,0.34,0.35,0.33,0.34,-0.01,4
103/06/12,48000,15870,0.35,0.35,0.33,0.33,-0.01,7
103/06/13,47000,15170,0.32,0.34,0.32,0.34,0.01,5
103/06/16,3000,970,0.32,0.33,0.32,0.32,-0.02,3
103/06/17,102000,31650,0.33,0.33,0.31,0.31,-0.01,5
103/06/18,31000,9010,0.29,0.31,0.29,0.31,,3
103/06/19,100000,29000,0.29,0.29,0.29,0.29,-0.02,2
103/06/20,302000,85600,0.28,0.30,0.28,0.30,0.01,6
103/06/23,316000,76280,0.27,0.27,0.22,0.24,-0.06,8
103/06/24,775000,176260,0.22,0.24,0.22,0.23,-0.01,16
103/06/25,858000,196920,0.23,0.24,0.22,0.24,0.01,11
103/06/26,201000,48250,0.24,0.25,0.24,0.25,0.01,3
103/06/27,55000,12140,0.23,0.24,0.22,0.24,-0.01,6
103/06/30,301000,63470,0.21,0.22,0.21,0.22,-0.02,11
103/07/01,127000,28200,0.22,0.24,0.22,0.24,0.02,9
103/07/02,201000,42220,0.21,0.22,0.21,0.21,-0.03,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,101000,19210,0.21,0.21,0.19,0.19,X,2
103/07/07,170000,32800,0.20,0.20,0.19,0.19,,4
103/07/08,204000,32710,0.20,0.20,0.15,0.15,-0.04,6
103/07/09,2000,330,0.16,0.17,0.16,0.17,0.02,2
103/07/10,104000,16640,0.16,0.17,0.15,0.16,-0.01,6
103/07/11,160000,20800,0.13,0.13,0.13,0.13,-0.03,2
103/07/14,418000,63280,0.15,0.16,0.15,0.16,0.03,8
103/07/15,1578000,322960,0.16,0.23,0.16,0.23,0.07,24
103/07/16,265000,53420,0.21,0.21,0.20,0.20,-0.03,10
103/07/17,32000,5980,0.19,0.19,0.18,0.19,-0.01,3
