99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,30000,21600,0.72,0.72,0.72,0.72,-0.18,1
99/11/10,25000,18250,0.73,0.73,0.73,0.73,0.01,1
99/11/11,40000,28800,0.72,0.72,0.72,0.72,-0.01,1
99/11/12,81000,55790,0.70,0.70,0.67,0.69,-0.03,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,110000,78100,0.71,0.71,0.71,0.71,0.02,2
99/11/17,13000,10080,0.76,0.78,0.76,0.78,0.07,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,210000,148500,0.74,0.74,0.70,0.70,-0.08,5
99/11/23,242000,182960,0.75,0.80,0.73,0.75,0.05,7
99/11/24,95000,67950,0.75,0.75,0.69,0.69,-0.06,4
99/11/25,1660000,1145800,0.71,0.73,0.68,0.68,-0.01,22
99/11/26,1369000,888640,0.67,0.68,0.62,0.63,-0.05,22
99/11/29,455000,295750,0.65,0.65,0.65,0.65,0.02,7
99/11/30,2368000,1536030,0.68,0.69,0.63,0.69,0.04,44
99/12/01,3166000,2189400,0.65,0.72,0.65,0.68,-0.01,45
99/12/02,1991000,1343570,0.69,0.71,0.66,0.67,-0.01,34
99/12/03,1030000,667400,0.65,0.65,0.64,0.65,-0.02,16
99/12/06,271000,173940,0.64,0.65,0.63,0.64,-0.01,8
99/12/07,1877000,1367870,0.68,0.80,0.65,0.80,0.16,45
99/12/08,2587000,1945320,0.83,0.83,0.71,0.73,-0.07,55
99/12/09,3188000,2423620,0.74,0.79,0.71,0.77,0.04,60
99/12/10,850000,616340,0.73,0.74,0.69,0.69,-0.08,22
99/12/13,234000,178650,0.73,0.79,0.73,0.74,0.05,10
99/12/14,1112000,798100,0.77,0.77,0.68,0.68,-0.06,43
99/12/15,1350000,906230,0.68,0.68,0.64,0.64,-0.04,24
99/12/16,876000,579410,0.65,0.68,0.65,0.66,0.02,26
99/12/17,865000,657350,0.71,0.84,0.70,0.79,0.13,22
99/12/20,691000,508860,0.77,0.77,0.70,0.70,-0.09,21
99/12/21,1395000,1033240,0.71,0.79,0.71,0.76,0.06,25
99/12/22,469000,362980,0.78,0.80,0.76,0.77,0.01,14
99/12/23,375000,306250,0.78,0.86,0.77,0.78,0.01,12
99/12/24,588000,510520,0.79,0.98,0.79,0.89,0.11,20
99/12/27,892000,887850,0.95,1.07,0.91,0.91,0.02,24
99/12/28,668000,588400,0.93,0.97,0.82,0.85,-0.06,26
99/12/29,561000,546260,0.99,1.01,0.95,0.95,0.10,20
99/12/30,654000,565620,0.94,0.94,0.82,0.82,-0.13,20
99/12/31,1105000,874830,0.83,0.83,0.75,0.76,-0.06,29
100/01/03,398000,322620,0.80,0.87,0.76,0.84,0.08,14
100/01/04,636000,579300,0.88,1.05,0.88,0.98,0.14,18
100/01/05,470000,421440,0.98,0.99,0.82,0.85,-0.13,17
100/01/06,1142000,1104610,0.89,1.06,0.89,0.98,0.13,37
100/01/07,716000,666880,1.02,1.02,0.88,0.89,-0.09,18
100/01/10,624000,519100,0.90,0.90,0.82,0.82,-0.07,13
100/01/11,267000,214250,0.85,0.85,0.79,0.79,-0.03,9
100/01/12,421000,346700,0.85,0.88,0.77,0.78,-0.01,15
100/01/13,1140000,928150,0.78,0.86,0.77,0.80,0.02,28
100/01/14,1205000,965470,0.80,0.84,0.77,0.78,-0.02,27
100/01/17,405000,302670,0.78,0.78,0.69,0.69,-0.09,13
100/01/18,237000,173850,0.69,0.76,0.69,0.71,0.02,7
100/01/19,491000,352810,0.71,0.77,0.70,0.77,0.06,11
100/01/20,156000,117270,0.77,0.78,0.74,0.75,-0.02,6
100/01/21,142000,98880,0.70,0.70,0.69,0.69,-0.06,6
100/01/24,182000,122520,0.70,0.70,0.66,0.66,-0.03,9
100/01/25,89000,63660,0.69,0.73,0.69,0.71,0.05,8
100/01/26,386000,315420,0.75,0.86,0.75,0.85,0.14,12
100/01/27,674000,591520,0.92,0.92,0.80,0.80,-0.05,19
100/01/28,99000,79000,0.80,0.81,0.76,0.76,-0.04,4
100/02/08,160000,95300,0.64,0.64,0.56,0.56,-0.20,5
100/02/09,30000,16300,0.55,0.55,0.54,0.54,-0.02,2
100/02/10,225000,121200,0.54,0.54,0.52,0.53,-0.01,6
100/02/11,234000,100180,0.45,0.46,0.38,0.38,-0.15,10
100/02/14,0,0,--,--,--,--,,0
100/02/15,107000,34910,0.32,0.34,0.32,0.33,-0.05,7
100/02/16,0,0,--,--,--,--,,0
100/02/17,139000,42000,0.31,0.31,0.30,0.30,-0.03,3
100/02/18,225000,72800,0.33,0.33,0.32,0.32,0.02,7
100/02/21,686000,216550,0.32,0.34,0.31,0.31,-0.01,11
100/02/22,2081000,513100,0.27,0.27,0.22,0.24,-0.07,31
100/02/23,103000,24590,0.20,0.25,0.20,0.24,,10
100/02/24,112000,28120,0.23,0.27,0.23,0.27,0.03,5
100/02/25,260000,64300,0.25,0.26,0.22,0.26,-0.01,8
100/03/01,2576000,878270,0.29,0.44,0.29,0.44,0.18,43
100/03/02,408000,149080,0.38,0.38,0.33,0.35,-0.09,12
100/03/03,30000,11100,0.37,0.37,0.37,0.37,0.02,3
100/03/04,125000,42710,0.37,0.38,0.31,0.31,-0.06,7
100/03/07,140000,37100,0.28,0.28,0.26,0.26,-0.05,4
100/03/08,69000,19600,0.26,0.32,0.26,0.27,0.01,5
100/03/09,75000,18950,0.27,0.27,0.24,0.24,-0.03,5
100/03/10,60000,12250,0.21,0.21,0.20,0.20,-0.04,4
100/03/11,50000,7700,0.16,0.16,0.15,0.15,-0.05,2
100/03/14,95000,8650,0.11,0.11,0.08,0.08,-0.07,3
100/03/15,90000,2700,0.03,0.03,0.03,0.03,-0.05,1
100/03/16,300000,9000,0.03,0.03,0.03,0.03,,5
100/03/17,12000,240,0.02,0.02,0.02,0.02,-0.01,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,61000,1840,0.03,0.04,0.03,0.04,0.02,2
100/03/22,37000,1850,0.05,0.05,0.05,0.05,0.01,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,693000,34650,0.05,0.05,0.05,0.05,,12
100/03/25,50000,2500,0.05,0.05,0.05,0.05,,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,90000,1800,0.02,0.02,0.02,0.02,-0.01,3
100/03/30,552000,16560,0.03,0.03,0.03,0.03,0.01,14
100/03/31,396000,11880,0.03,0.03,0.03,0.03,,13
100/04/01,0,0,--,--,--,--,,0
100/04/06,130000,2600,0.02,0.02,0.02,0.02,,4
100/04/07,805000,24020,0.03,0.03,0.02,0.02,,55
100/04/08,582000,11640,0.02,0.02,0.02,0.02,,46
100/04/11,68000,2170,0.03,0.04,0.03,0.04,0.02,4
100/04/12,505000,10100,0.02,0.02,0.02,0.02,-0.02,31
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,490,0.02,0.03,0.02,0.03,0.01,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
104/07/01,18000,20160,1.12,1.12,1.12,1.12,-0.05,1
104/07/02,18000,19800,1.10,1.10,1.10,1.10,-0.02,1
104/07/03,350000,438450,1.19,1.29,1.19,1.29,0.19,13
104/07/06,350000,452320,1.28,1.30,1.28,1.28,-0.01,9
104/07/07,300000,402000,1.34,1.34,1.34,1.34,0.06,3
104/07/08,310000,403000,1.31,1.31,1.20,1.20,-0.14,6
104/07/09,21000,22470,1.07,1.07,1.07,1.07,-0.13,1
104/07/13,44000,49900,1.08,1.15,1.08,1.15,0.08,3
104/07/14,74000,81080,1.12,1.13,1.02,1.02,-0.13,4
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,31000,31620,1.02,1.02,1.02,1.02,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,855000,918410,0.93,1.15,0.93,1.04,X,34
104/07/22,820000,855350,1.03,1.10,1.00,1.01,-0.03,23
104/07/23,74000,74860,1.03,1.04,0.96,0.96,-0.05,5
104/07/24,20000,17850,0.91,0.91,0.88,0.90,-0.06,3
104/07/27,25000,19550,0.78,0.79,0.78,0.79,-0.11,3
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,55000,43450,0.79,0.79,0.79,0.79,X,3
104/07/31,69000,52460,0.76,0.78,0.74,0.77,-0.02,6
104/08/03,30000,18100,0.61,0.61,0.59,0.59,-0.18,3
104/08/04,25000,15950,0.64,0.64,0.63,0.63,0.04,2
104/08/05,1000,660,0.66,0.66,0.66,0.66,0.03,1
104/08/06,50000,31100,0.62,0.63,0.62,0.63,-0.03,2
104/08/07,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
104/08/10,30000,18900,0.63,0.63,0.63,0.63,0.04,1
104/08/11,24000,16680,0.72,0.72,0.67,0.67,0.04,3
104/08/12,90000,54400,0.62,0.62,0.58,0.58,-0.09,6
104/08/13,90000,55900,0.62,0.65,0.61,0.65,0.07,4
104/08/14,90000,56450,0.65,0.68,0.61,0.61,-0.04,5
104/08/17,60000,36600,0.63,0.63,0.59,0.61,,3
104/08/18,157000,91270,0.62,0.62,0.54,0.54,-0.07,9
104/08/19,192000,85770,0.51,0.51,0.40,0.43,-0.11,13
104/08/20,0,0,--,--,--,--,,0
104/08/21,43000,14590,0.36,0.36,0.32,0.34,X,6
104/08/24,190000,45150,0.24,0.25,0.21,0.25,-0.09,10
104/08/25,17000,4260,0.24,0.28,0.24,0.28,0.03,3
104/08/26,0,0,--,--,--,--,,0
104/08/27,92000,26570,0.29,0.31,0.28,0.28,X,5
104/08/28,193000,58300,0.30,0.31,0.30,0.31,0.03,7
104/08/31,86000,30220,0.33,0.40,0.33,0.40,0.09,5
104/09/01,0,0,--,--,--,--,,0
104/09/02,7000,2650,0.36,0.40,0.36,0.39,X,3
104/09/03,1000,390,0.39,0.39,0.39,0.39,,1
104/09/04,32000,14060,0.42,0.45,0.42,0.44,0.05,3
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,35000,17800,0.50,0.52,0.50,0.52,X,4
104/09/10,0,0,--,--,--,--,,0
104/09/11,5000,2450,0.49,0.49,0.49,0.49,X,1
104/09/14,10000,4850,0.48,0.49,0.48,0.49,,2
104/09/15,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
104/09/16,75000,36500,0.50,0.50,0.48,0.48,0.01,2
104/09/17,284000,155240,0.52,0.59,0.51,0.58,0.10,10
104/09/18,182000,101580,0.56,0.58,0.54,0.58,,10
104/09/21,120000,63000,0.50,0.53,0.50,0.53,-0.05,2
104/09/22,139000,78620,0.58,0.58,0.51,0.57,0.04,10
104/09/23,38000,18990,0.50,0.50,0.49,0.49,-0.08,5
104/09/24,40000,19600,0.52,0.52,0.48,0.48,-0.01,3
104/09/25,160000,73500,0.48,0.48,0.45,0.45,-0.03,3
104/09/30,181000,71090,0.39,0.40,0.39,0.39,-0.06,7
104/10/01,165000,81870,0.41,0.51,0.41,0.51,0.12,4
104/10/02,50000,23900,0.49,0.49,0.47,0.48,-0.03,3
104/10/05,232000,125840,0.49,0.56,0.49,0.54,0.06,15
104/10/06,349000,197360,0.55,0.58,0.52,0.56,0.02,10
104/10/07,251000,131720,0.56,0.56,0.50,0.52,-0.04,13
104/10/08,293000,148830,0.51,0.51,0.48,0.48,-0.04,3
104/10/12,57000,29070,0.51,0.51,0.51,0.51,0.03,3
104/10/13,489000,277760,0.52,0.58,0.51,0.56,0.05,14
104/10/14,506000,263260,0.54,0.54,0.49,0.49,-0.07,16
104/10/15,106000,53060,0.50,0.51,0.50,0.51,0.02,2
104/10/16,0,0,--,--,--,--,,0
104/10/19,8000,3840,0.48,0.48,0.48,0.48,X,2
104/10/20,190000,88140,0.47,0.47,0.46,0.46,-0.02,9
104/10/21,85000,39450,0.47,0.47,0.46,0.46,,5
104/10/22,320000,143800,0.45,0.47,0.44,0.47,0.01,12
104/10/23,483000,233120,0.48,0.50,0.47,0.48,0.01,23
104/10/26,251000,115120,0.47,0.49,0.44,0.49,0.01,15
104/10/27,112000,53760,0.48,0.48,0.48,0.48,-0.01,3
104/10/28,100000,48000,0.48,0.48,0.48,0.48,,1
104/10/29,200000,93800,0.48,0.48,0.45,0.46,-0.02,4
104/10/30,140000,60200,0.43,0.43,0.43,0.43,-0.03,2
104/11/02,2174000,1293370,0.49,0.68,0.49,0.61,0.18,81
104/11/03,2173000,1385200,0.64,0.68,0.58,0.65,0.04,61
104/11/04,1492000,1019770,0.68,0.70,0.66,0.68,0.03,42
104/11/05,342000,225050,0.69,0.70,0.63,0.67,-0.01,14
104/11/06,753000,461100,0.64,0.65,0.59,0.60,-0.07,28
104/11/09,714000,346270,0.57,0.58,0.45,0.49,-0.11,9
104/11/10,2337000,1616850,0.55,0.84,0.55,0.74,0.25,86
104/11/11,1853000,1387670,0.77,0.78,0.70,0.71,-0.03,89
104/11/12,1519000,1070630,0.76,0.86,0.58,0.64,-0.07,66
104/11/13,2321000,1709890,0.65,0.79,0.65,0.77,0.13,84
104/11/16,2980000,2324630,0.72,0.85,0.67,0.84,0.07,128
104/11/17,2641000,2293790,0.85,0.92,0.82,0.84,,119
104/11/18,2130000,2001760,0.87,1.05,0.84,0.93,0.09,82
104/11/19,1873000,1687160,0.90,0.97,0.85,0.90,-0.03,64
104/11/20,746000,694350,0.86,0.98,0.86,0.95,0.05,33
104/11/23,383000,355120,0.90,0.98,0.90,0.92,-0.03,21
104/11/24,1090000,1046980,0.96,1.08,0.90,0.92,,41
104/11/25,1319000,1310800,0.97,1.10,0.92,0.99,0.07,52
104/11/26,1068000,1100400,1.10,1.11,0.94,0.98,-0.01,63
104/11/27,451000,400510,0.97,0.97,0.76,0.80,-0.18,29
104/11/30,465000,362680,0.83,0.83,0.76,0.76,-0.04,24
104/12/01,1803000,1714860,0.84,1.01,0.84,0.95,0.19,71
104/12/02,1719000,1470780,0.92,0.92,0.81,0.83,-0.12,68
104/12/03,1685000,1397040,0.81,0.96,0.78,0.84,0.01,70
104/12/04,1669000,1269330,0.79,0.82,0.71,0.75,-0.09,66
104/12/07,1618000,1201500,0.81,0.81,0.72,0.73,-0.02,65
104/12/08,2906000,2312570,0.70,0.87,0.70,0.80,0.07,91
104/12/09,2008000,1485470,0.83,0.83,0.69,0.72,-0.08,85
104/12/10,2049000,1447430,0.71,0.84,0.60,0.78,0.06,84
104/12/11,2048000,1294660,0.80,0.81,0.50,0.55,-0.23,114
104/12/14,2873000,2040030,0.55,0.84,0.52,0.83,0.28,125
104/12/15,3426000,2527490,0.88,0.88,0.59,0.67,-0.16,145
104/12/16,1853000,1225910,0.67,0.71,0.62,0.65,-0.02,57
104/12/17,960000,690550,0.68,0.78,0.68,0.72,0.07,47
104/12/18,533000,387340,0.70,0.77,0.69,0.74,0.02,34
104/12/21,537000,387840,0.68,0.78,0.65,0.77,0.03,24
