103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,331000,478870,1.45,1.45,1.44,1.44,X,6
103/04/10,552000,805950,1.46,1.47,1.42,1.42,-0.02,6
103/04/11,164000,208400,1.34,1.34,1.27,1.28,-0.14,4
103/04/14,1000,1220,1.22,1.22,1.22,1.22,-0.06,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,299000,355810,1.19,1.19,1.19,1.19,X,3
103/04/17,110000,147800,1.28,1.35,1.28,1.35,0.16,2
103/04/18,115000,154850,1.35,1.35,1.31,1.31,-0.04,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,30000,40500,1.35,1.35,1.35,1.35,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,739000,860110,1.11,1.20,1.11,1.18,X,12
103/05/08,429000,479350,1.14,1.15,1.07,1.07,-0.11,9
103/05/09,490000,520830,1.01,1.08,1.01,1.07,,4
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,199000,147260,0.74,0.74,0.74,0.74,X,1
103/05/22,199000,153230,0.77,0.77,0.77,0.77,0.03,1
103/05/23,60000,46500,0.78,0.78,0.75,0.75,-0.02,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,8000,0.80,0.80,0.80,0.80,X,1
103/05/29,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,250000,180000,0.72,0.72,0.72,0.72,X,3
103/06/05,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
103/06/06,150000,100500,0.67,0.67,0.67,0.67,-0.01,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,767000,630160,0.74,0.90,0.74,0.83,X,20
103/06/11,1033000,917670,0.83,0.92,0.83,0.88,0.05,16
103/06/12,374000,314190,0.85,0.87,0.80,0.81,-0.07,7
103/06/13,762000,726580,0.81,1.03,0.81,1.02,0.21,12
103/06/16,240000,256540,1.09,1.10,1.04,1.04,0.02,10
103/06/17,297000,301800,1.08,1.12,0.90,0.91,-0.13,18
103/06/18,277000,252130,0.94,0.95,0.89,0.91,,12
103/06/19,478000,513790,0.93,1.18,0.93,1.11,0.20,15
103/06/20,316000,349180,1.23,1.23,1.08,1.08,-0.03,13
103/06/23,78000,80900,1.08,1.10,0.87,0.89,-0.19,6
103/06/24,125000,118150,0.87,1.01,0.87,0.90,0.01,7
103/06/25,862000,793910,0.96,0.96,0.90,0.93,0.03,9
103/06/26,995000,979530,0.95,1.11,0.93,0.93,,17
103/06/27,41000,36980,0.89,0.93,0.89,0.93,,4
103/06/30,836000,949680,1.12,1.16,1.10,1.16,0.23,14
103/07/01,661000,758620,1.19,1.19,1.04,1.04,-0.12,14
103/07/02,115000,119570,1.09,1.15,0.90,0.91,-0.13,12
103/07/03,36000,36570,0.99,1.02,0.99,1.02,0.11,3
103/07/04,442000,477750,1.04,1.24,1.04,1.13,0.11,11
103/07/07,418000,441140,1.07,1.07,0.93,0.93,-0.20,7
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,7900,0.79,0.79,0.79,0.79,X,1
103/07/10,107000,82860,0.78,0.78,0.76,0.78,-0.01,5
103/07/11,67000,35330,0.68,0.68,0.49,0.49,-0.29,3
103/07/14,70000,33100,0.49,0.49,0.47,0.47,-0.02,2
103/07/15,5000,2400,0.48,0.48,0.48,0.48,0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,8400,0.42,0.42,0.42,0.42,X,1
103/07/21,8000,4030,0.50,0.51,0.50,0.51,0.09,2
103/07/22,0,0,--,--,--,--,,0
103/07/24,70000,33600,0.48,0.48,0.48,0.48,X,1
103/07/25,80000,33100,0.42,0.42,0.40,0.40,-0.08,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,6600,0.33,0.33,0.33,0.33,X,1
103/07/30,11000,3640,0.34,0.34,0.33,0.33,,2
103/07/31,15000,4550,0.30,0.31,0.30,0.31,-0.02,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,2700,0.27,0.27,0.27,0.27,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,18000,3440,0.24,0.24,0.13,0.13,X,2
103/08/07,18000,1800,0.10,0.10,0.10,0.10,-0.03,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,40000,4000,0.10,0.10,0.10,0.10,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,40000,2800,0.07,0.07,0.07,0.07,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/12,587000,1129320,1.97,1.98,1.90,1.90,-0.03,8
107/03/13,597000,1119860,1.93,1.93,1.86,1.93,0.03,17
107/03/14,770000,1496150,1.90,2.08,1.85,1.96,0.03,68
107/03/15,1255000,2559890,1.91,2.27,1.88,2.25,0.29,78
107/03/16,372000,806890,2.19,2.26,2.08,2.25,0.00,50
107/03/19,333000,750420,2.18,2.34,2.17,2.29,0.04,36
107/03/20,490000,1110040,2.23,2.33,2.18,2.33,0.04,45
107/03/21,459000,1129040,2.37,2.61,2.36,2.52,0.19,57
107/03/22,461000,1106150,2.49,2.56,2.19,2.19,-0.33,51
107/03/23,901000,1928910,1.95,2.43,1.90,2.43,0.24,55
107/03/26,789000,1841450,2.37,2.44,2.26,2.29,-0.14,77
107/03/27,778000,1825570,2.59,2.59,2.11,2.11,-0.18,51
107/03/28,891000,1785900,1.97,2.16,1.97,2.10,-0.01,36
107/03/29,339000,714720,2.18,2.18,1.98,1.98,-0.12,34
107/03/30,383000,732180,2.02,2.02,1.84,1.92,-0.06,28
107/03/31,199000,395600,1.98,2.03,1.94,1.96,0.04,18
107/04/02,26000,52140,1.97,2.03,1.95,1.95,-0.01,6
107/04/03,33000,64650,1.83,1.99,1.83,1.99,0.04,7
107/04/09,786000,1721300,2.03,2.33,2.02,2.27,0.28,46
107/04/10,724000,1639960,2.28,2.32,2.21,2.26,-0.01,60
107/04/11,208000,466250,2.20,2.31,2.20,2.25,-0.01,16
107/04/12,333000,761910,2.24,2.35,2.24,2.24,-0.01,20
107/04/13,380000,869760,2.30,2.36,2.23,2.25,0.01,30
107/04/16,133000,307720,2.29,2.33,2.28,2.31,0.06,16
107/04/17,362000,763420,2.27,2.27,1.92,1.92,-0.39,29
107/04/18,211000,425530,2.03,2.10,1.95,2.10,0.18,19
107/04/19,274000,601230,2.16,2.26,2.12,2.18,0.08,27
107/04/20,320000,684390,2.15,2.22,2.08,2.13,-0.05,39
107/04/23,196000,416110,2.19,2.19,2.10,2.12,-0.01,14
107/04/24,3000,6240,2.08,2.08,2.08,2.08,-0.04,1
