105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,14300,1.43,1.43,1.43,1.43,+0.10,1
105/03/22,10000,14600,1.46,1.46,1.46,1.46,+0.03,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,488000,618960,1.26,1.31,1.24,1.31,-0.01,18
105/03/25,512000,664130,1.32,1.34,1.25,1.29,-0.02,29
105/03/28,644000,795560,1.25,1.26,1.20,1.26,-0.03,15
105/03/29,470000,563700,1.23,1.23,1.15,1.15,-0.11,24
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,20000,22400,1.11,1.13,1.11,1.13,-0.05,2
105/04/06,226000,269190,1.18,1.21,1.18,1.20,+0.07,7
105/04/07,226000,270720,1.19,1.22,1.18,1.21,+0.01,12
105/04/08,84000,101640,1.21,1.21,1.21,1.21,0.00,2
105/04/11,629000,854640,1.34,1.39,1.33,1.35,+0.14,16
105/04/12,730000,979860,1.36,1.36,1.28,1.28,-0.07,32
105/04/13,228000,280680,1.24,1.25,1.22,1.25,-0.03,6
105/04/14,102000,138250,1.35,1.37,1.35,1.37,+0.12,3
105/04/15,35000,44450,1.27,1.27,1.27,1.27,-0.10,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,262000,324770,1.23,1.25,1.23,1.25,+0.03,6
105/04/21,312000,402200,1.27,1.32,1.27,1.32,+0.07,20
105/04/22,44000,52440,1.21,1.21,1.19,1.19,-0.13,2
105/04/25,10000,10700,1.07,1.07,1.07,1.07,-0.12,1
105/04/26,100000,107000,1.07,1.07,1.07,1.07,0.00,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,100000,81000,0.81,0.81,0.81,0.81,-0.12,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
105/05/06,20000,12800,0.64,0.64,0.64,0.64,-0.07,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,40000,24800,0.62,0.62,0.62,0.62,0.00,1
105/05/11,70000,45800,0.65,0.66,0.65,0.66,+0.04,2
105/05/12,30000,17300,0.58,0.58,0.57,0.57,-0.09,2
105/05/13,20000,7600,0.38,0.38,0.38,0.38,-0.19,1
105/05/16,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,59000,30670,0.51,0.53,0.51,0.51,+0.06,4
105/05/31,15000,7000,0.48,0.48,0.46,0.46,-0.05,2
105/06/01,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,84000,26040,0.31,0.31,0.31,0.31,-0.04,2
105/06/07,50000,17000,0.34,0.34,0.34,0.34,+0.03,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
