106/06/21,0,0,---,---,---,---,---,0
106/09/12,180000,91780,0.49,0.58,0.49,0.56,+0.14,4
106/09/13,170000,83820,0.50,0.51,0.49,0.49,-0.07,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,292000,167960,0.58,0.58,0.56,0.56,+0.01,8
106/09/21,194000,123010,0.65,0.65,0.60,0.60,+0.04,10
106/09/22,0,0,---,---,---,---,---,0
106/09/25,450000,256000,0.56,0.62,0.56,0.62,+0.04,6
106/09/26,225000,137500,0.67,0.67,0.54,0.54,-0.08,9
106/09/27,45000,24200,0.54,0.54,0.52,0.52,-0.02,2
106/09/28,375000,199100,0.53,0.55,0.53,0.54,+0.02,6
106/09/29,370000,183700,0.50,0.50,0.49,0.50,-0.04,5
106/09/30,330000,177680,0.53,0.59,0.53,0.59,+0.09,4
106/10/03,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,226000,85880,0.38,0.38,0.38,0.38,-0.13,6
106/10/12,136000,48800,0.36,0.36,0.35,0.35,-0.03,3
106/10/13,127000,45510,0.36,0.36,0.35,0.35,0.00,3
106/10/16,10000,3500,0.35,0.35,0.35,0.35,0.00,1
106/10/17,50000,17500,0.35,0.35,0.35,0.35,0.00,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,650000,169500,0.27,0.27,0.26,0.26,-0.02,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,13000,2980,0.22,0.23,0.22,0.23,+0.02,3
106/11/02,1000,210,0.21,0.21,0.21,0.21,-0.02,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,14000,2130,0.15,0.17,0.15,0.17,+0.01,4
106/11/09,130000,16200,0.14,0.14,0.11,0.11,-0.06,6
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,1000,70,0.07,0.07,0.07,0.07,+0.01,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,1000,60,0.06,0.06,0.06,0.06,+0.01,1
106/11/27,17000,1440,0.07,0.09,0.07,0.09,+0.03,3
106/11/28,3000,330,0.10,0.12,0.10,0.12,+0.03,3
106/11/29,0,0,---,---,---,---,---,0
106/11/30,265000,25650,0.09,0.11,0.09,0.11,+0.03,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
