107/01/18,726000,859230,1.17,1.28,1.13,1.23,+0.21,29
107/01/19,211000,278760,1.24,1.43,1.23,1.30,+0.07,21
107/01/22,1114000,1606300,1.36,1.68,1.34,1.60,+0.30,49
107/01/23,1403000,2185890,1.61,1.71,1.48,1.64,+0.04,48
107/01/24,801000,1311090,1.62,1.73,1.56,1.59,-0.05,26
107/01/26,208000,297260,1.42,1.43,1.40,1.43,+0.01,6
107/01/31,624000,867420,1.23,1.58,1.21,1.58,+0.27,26
107/02/01,532000,823090,1.59,1.59,1.49,1.50,-0.08,34
107/02/02,68000,105000,1.57,1.57,1.48,1.48,-0.02,6
107/02/05,145000,186890,1.27,1.30,1.21,1.30,-0.18,12
107/02/06,140000,144700,1.12,1.12,0.90,0.90,-0.40,9
107/02/12,50000,45500,0.91,0.91,0.91,0.91,-0.02,2
107/02/21,268000,288410,1.03,1.13,1.03,1.11,+0.20,10
107/02/23,1014000,1345350,1.20,1.48,1.20,1.35,+0.31,42
107/02/26,1199000,1632710,1.39,1.50,1.21,1.49,+0.14,49
107/02/27,157000,228400,1.49,1.50,1.44,1.44,-0.05,12
107/03/01,4000,5960,1.49,1.49,1.49,1.49,+0.05,1
107/03/02,310000,510700,1.48,1.88,1.48,1.74,+0.25,14
107/03/05,339000,567620,1.75,1.75,1.55,1.57,-0.17,18
107/03/07,61000,106820,1.72,1.86,1.72,1.86,+0.06,5
107/03/09,60000,110900,1.87,1.87,1.74,1.74,+0.05,2
107/03/12,97000,187940,1.88,2.14,1.88,2.14,+0.40,8
107/03/13,47000,96280,2.02,2.06,2.00,2.06,-0.08,12
107/03/14,10000,22100,2.21,2.21,2.21,2.21,+0.15,1
107/03/15,50000,117500,2.35,2.35,2.35,2.35,+0.14,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,30000,49800,1.66,1.66,1.66,1.66,-0.74,1
107/03/21,30000,49200,1.64,1.64,1.64,1.64,-0.02,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,30000,23700,0.79,0.79,0.79,0.79,-0.17,1
107/04/16,6000,4410,0.73,0.74,0.73,0.74,-0.05,2
107/04/17,30000,24300,0.81,0.81,0.81,0.81,+0.07,2
107/04/18,6000,4680,0.78,0.78,0.78,0.78,-0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,104000,89360,0.84,0.86,0.84,0.86,+0.32,2
107/05/04,294000,287520,1.03,1.03,0.93,0.97,-0.12,9
107/05/07,41000,31160,0.76,0.76,0.76,0.76,-0.21,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
107/05/10,819000,375430,0.41,0.66,0.38,0.66,+0.03,14
107/05/11,651000,409120,0.64,0.69,0.61,0.61,-0.05,16
107/05/15,560000,313400,0.51,0.60,0.51,0.60,+0.06,12
107/05/16,950000,612600,0.59,0.71,0.58,0.66,+0.06,33
107/05/17,573000,372750,0.69,0.70,0.62,0.62,-0.04,18
107/05/18,0,0,---,---,---,---,---,0
107/05/21,209000,142760,0.66,0.89,0.66,0.89,+0.27,5
107/05/22,225000,179700,0.84,0.84,0.74,0.74,-0.15,6
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
