100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,99000,75240,0.76,0.76,0.76,0.76,+0.07,1
100/04/06,66000,55770,0.80,0.86,0.80,0.85,+0.09,6
100/04/07,121000,110110,0.91,0.91,0.91,0.91,+0.06,3
100/04/08,70000,65300,0.93,0.95,0.93,0.95,+0.04,2
100/04/11,103000,97040,0.98,0.98,0.92,0.92,-0.03,3
100/04/12,120000,104300,0.90,0.90,0.86,0.87,-0.05,4
100/04/13,365000,340200,0.90,0.96,0.90,0.94,+0.07,10
100/04/14,467000,457790,0.98,1.04,0.97,1.02,+0.08,12
100/04/15,482000,527130,1.03,1.19,1.03,1.15,+0.13,23
100/04/18,396000,496310,1.15,1.30,1.14,1.28,+0.13,18
100/04/19,417000,508620,1.26,1.28,1.18,1.26,-0.02,13
100/04/20,227000,291310,1.28,1.29,1.22,1.27,+0.01,12
100/04/21,332000,431090,1.27,1.33,1.23,1.27,0.00,10
100/04/22,185000,229600,1.25,1.25,1.24,1.24,-0.03,4
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,50000,56000,1.12,1.12,1.12,1.12,-0.09,1
100/04/27,29000,31670,1.05,1.15,1.05,1.12,0.00,4
100/04/28,1000,1130,1.13,1.13,1.13,1.13,+0.01,1
100/04/29,296000,389980,1.13,1.37,1.13,1.22,+0.09,13
100/05/03,286000,313330,1.14,1.14,1.08,1.11,-0.11,8
100/05/04,48000,54410,1.05,1.16,1.05,1.15,+0.04,4
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,13000,14670,1.08,1.17,1.08,1.17,+0.03,3
100/05/09,18000,19360,1.02,1.09,1.02,1.09,-0.08,3
100/05/10,38000,39050,1.00,1.05,1.00,1.05,-0.04,5
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,13000,12820,0.98,0.99,0.98,0.99,-0.05,2
100/05/13,20000,22000,1.10,1.10,1.10,1.10,+0.11,1
100/05/16,55000,53070,1.01,1.07,0.96,1.07,-0.03,4
100/05/17,7000,7000,1.00,1.00,1.00,1.00,-0.07,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,120000,129200,1.10,1.10,1.06,1.06,+0.08,3
100/05/20,10000,10600,1.06,1.06,1.06,1.06,0.00,1
100/05/23,100000,95000,0.95,0.95,0.95,0.95,-0.11,2
100/05/24,100000,96000,0.96,0.96,0.96,0.96,+0.01,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,16000,14760,0.92,0.96,0.92,0.96,+0.09,2
100/05/27,16000,15200,0.95,0.95,0.95,0.95,-0.01,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,17000,18120,0.96,1.10,0.96,1.10,+0.15,4
100/06/01,16000,17290,1.15,1.15,1.01,1.01,-0.09,4
100/06/02,59000,60930,1.02,1.15,1.02,1.15,+0.14,4
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,20000,23200,1.16,1.16,1.16,1.16,+0.05,2
100/06/08,30000,35300,1.11,1.21,1.11,1.21,+0.05,2
100/06/09,69000,89560,1.34,1.48,1.17,1.17,-0.04,7
100/06/10,25000,27220,1.14,1.14,1.00,1.00,-0.17,3
100/06/13,95000,90000,0.96,0.96,0.93,0.93,-0.07,4
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,10000,9600,0.96,0.96,0.96,0.96,0.00,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,30000,27900,0.93,0.93,0.93,0.93,+0.03,1
100/06/20,35000,31450,0.92,0.92,0.87,0.87,-0.06,2
100/06/21,91000,79680,0.90,0.90,0.84,0.88,+0.01,4
100/06/22,34000,30800,0.90,0.91,0.90,0.91,+0.03,3
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,42000,39800,0.94,0.95,0.94,0.95,+0.04,2
100/06/28,157000,158670,1.00,1.06,0.98,1.04,+0.09,8
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,67000,74170,1.09,1.14,1.09,1.14,+0.11,3
100/07/01,1000,1200,1.20,1.20,1.20,1.20,+0.06,1
100/07/04,34000,43780,1.28,1.34,1.27,1.34,+0.14,7
100/07/05,128000,171720,1.32,1.36,1.32,1.36,+0.02,7
100/07/06,52000,71530,1.38,1.43,1.30,1.30,-0.06,10
100/07/07,5000,6250,1.25,1.25,1.25,1.25,-0.05,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
100/07/12,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,161000,193400,1.18,1.26,1.18,1.20,+0.06,6
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,235000,280140,1.19,1.31,1.19,1.31,+0.16,7
100/07/27,17000,23540,1.35,1.44,1.35,1.43,+0.12,4
100/07/28,10000,13400,1.34,1.34,1.34,1.34,-0.09,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,30000,23100,0.77,0.77,0.77,0.77,-0.58,2
100/08/10,30000,24900,0.83,0.83,0.83,0.83,+0.06,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,90000,45600,0.49,0.53,0.49,0.53,+0.04,3
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,90000,20640,0.23,0.23,0.22,0.23,-0.07,30
100/09/13,100000,13000,0.14,0.14,0.12,0.12,-0.11,2
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,5000,800,0.16,0.16,0.16,0.16,-0.05,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,78000,137780,1.76,1.77,1.76,1.77,+0.10,2
108/02/22,28000,48160,1.72,1.72,1.72,1.72,-0.05,1
108/02/25,211000,380960,1.75,1.88,1.75,1.88,+0.16,5
108/02/27,68000,122260,1.88,1.88,1.77,1.77,-0.12,3
108/03/04,244000,469100,1.91,1.94,1.91,1.94,+0.17,5
108/03/06,116000,201880,1.75,1.79,1.72,1.79,-0.08,4
108/03/08,77000,109340,1.42,1.42,1.42,1.42,-0.21,2
108/03/11,77000,110710,1.44,1.44,1.43,1.44,+0.02,5
108/03/13,165000,245850,1.49,1.49,1.49,1.49,-0.07,3
108/03/14,55000,92750,1.64,1.75,1.64,1.75,+0.26,6
108/03/15,70000,142540,1.90,2.28,1.90,2.28,+0.53,4
108/03/18,15000,38750,2.63,2.63,2.49,2.49,+0.21,2
108/03/19,30000,77000,2.50,2.67,2.50,2.67,+0.18,4
108/03/20,50000,122100,2.43,2.49,2.41,2.46,-0.21,4
108/03/21,10000,24900,2.49,2.49,2.49,2.49,+0.03,1
108/03/25,20000,45100,2.24,2.27,2.24,2.27,-0.43,2
108/03/26,21000,50380,2.36,2.44,2.36,2.44,+0.17,3
108/03/27,10000,27200,2.72,2.72,2.72,2.72,+0.28,1
