100/09/05,124000,122760,0.99,0.99,0.99,0.99,-0.06,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
100/09/13,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,14000,0.70,0.70,0.70,0.70,0.05,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,40000,27500,0.69,0.69,0.68,0.68,-0.02,3
100/09/20,110000,73300,0.70,0.70,0.59,0.59,-0.09,8
100/09/21,240000,154200,0.67,0.67,0.62,0.62,0.03,6
100/09/22,177000,100890,0.58,0.58,0.56,0.57,-0.05,6
100/09/23,47000,24580,0.54,0.54,0.52,0.52,-0.05,4
100/09/26,115000,60400,0.53,0.53,0.48,0.48,-0.04,4
100/09/27,101000,53350,0.53,0.55,0.51,0.51,0.03,3
100/09/28,68000,36260,0.52,0.54,0.52,0.53,0.02,5
100/09/29,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
100/09/30,150000,80000,0.52,0.54,0.52,0.54,0.02,5
100/10/03,70000,34500,0.50,0.50,0.49,0.49,-0.05,3
100/10/04,100000,50800,0.47,0.53,0.47,0.53,0.04,4
100/10/05,225000,113850,0.52,0.52,0.50,0.50,-0.03,9
100/10/06,146000,76620,0.53,0.53,0.51,0.51,0.01,7
100/10/07,50000,26500,0.53,0.53,0.53,0.53,0.02,1
100/10/11,25000,12900,0.52,0.52,0.51,0.51,-0.02,2
100/10/12,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
100/10/13,318000,146680,0.46,0.47,0.46,0.46,-0.01,10
100/10/14,188000,81040,0.43,0.44,0.43,0.44,-0.02,3
100/10/17,162000,76070,0.45,0.48,0.45,0.48,0.04,4
100/10/18,202000,86740,0.43,0.43,0.39,0.39,-0.09,6
100/10/19,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/10/20,63000,23510,0.37,0.38,0.36,0.38,0.01,4
100/10/21,50000,17700,0.36,0.36,0.35,0.35,-0.03,2
100/10/24,60000,25200,0.42,0.42,0.42,0.42,0.07,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,195000,82250,0.41,0.43,0.41,0.43,0.01,6
100/10/28,185000,84300,0.46,0.46,0.44,0.44,0.01,4
100/10/31,50000,21250,0.44,0.44,0.41,0.41,-0.03,3
100/11/01,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,60000,21600,0.36,0.36,0.36,0.36,-0.04,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,268000,93600,0.35,0.35,0.34,0.35,-0.02,5
100/11/08,360000,120400,0.35,0.35,0.32,0.32,-0.03,10
100/11/09,278000,92690,0.33,0.34,0.33,0.33,0.01,5
100/11/10,359000,108100,0.31,0.32,0.29,0.30,-0.03,8
100/11/11,328000,98800,0.31,0.31,0.29,0.29,-0.01,13
100/11/14,14000,4060,0.29,0.29,0.29,0.29,,2
100/11/15,184000,47240,0.27,0.27,0.22,0.22,-0.07,7
100/11/16,120000,28700,0.25,0.25,0.23,0.23,0.01,8
100/11/17,268000,54500,0.22,0.22,0.19,0.21,-0.02,8
100/11/18,481000,77100,0.18,0.18,0.15,0.16,-0.05,10
100/11/21,440000,50120,0.12,0.13,0.10,0.10,-0.06,12
100/11/22,474000,64540,0.15,0.15,0.12,0.14,0.04,9
100/11/23,198000,22770,0.11,0.12,0.11,0.12,-0.02,2
100/11/24,210000,25200,0.12,0.12,0.12,0.12,,3
100/11/25,439000,95600,0.18,0.32,0.18,0.25,0.13,14
100/11/28,80000,19000,0.25,0.25,0.23,0.23,-0.02,4
100/11/29,225000,56250,0.25,0.25,0.25,0.25,0.02,6
100/11/30,0,0,--,--,--,--,,0
100/12/01,208000,48830,0.24,0.24,0.23,0.23,-0.01,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,219000,33060,0.16,0.16,0.14,0.16,-0.04,4
100/12/09,0,0,--,--,--,--,,0
100/12/12,139000,23630,0.17,0.17,0.17,0.17,0.01,2
100/12/13,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
100/12/14,20000,3200,0.16,0.16,0.16,0.16,0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,30000,3900,0.13,0.13,0.13,0.13,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,3000,0.15,0.15,0.15,0.15,0.03,1
100/12/22,25000,3850,0.15,0.17,0.15,0.17,0.02,2
100/12/23,385000,65450,0.17,0.17,0.17,0.17,,10
100/12/26,80000,13500,0.17,0.17,0.16,0.16,-0.01,2
100/12/27,85000,14500,0.17,0.18,0.17,0.17,0.01,3
