96/04/23,859125,25367612,28.50,29.70,28.30,29.70,+1.90,302
96/04/24,957875,28878962,29.80,31.10,29.60,29.60,-0.10,423
96/04/25,682000,20702350,30.00,31.00,29.10,29.80,+0.20,267
96/04/26,314000,9330050,29.80,30.20,29.20,29.80,0.00,161
96/04/27,480000,14332950,29.80,30.45,28.50,30.00,+0.20,202
96/04/30,354000,10456750,30.50,30.60,28.90,29.30,-0.70,156
96/05/02,505001,14468977,28.80,29.15,28.10,28.10,-1.20,174
96/05/03,747010,20207331,27.80,28.10,26.15,28.10,0.00,298
96/05/04,626881,18054804,27.00,30.00,27.00,29.75,+1.65,252
96/05/07,295000,8570400,29.70,30.00,28.30,29.10,-0.65,136
96/05/08,170072,4954991,28.60,29.50,28.60,29.50,+0.40,85
96/05/09,2088972,65369216,29.80,31.55,29.80,31.55,+2.05,555
96/05/10,1868881,62655783,31.80,33.75,31.80,33.75,+2.20,550
96/05/11,2841402,100412712,34.00,36.10,34.00,36.10,+2.35,1164
96/05/14,3648400,140457540,38.60,38.60,37.60,38.60,+2.50,1075
96/05/15,2310598,86959177,38.50,38.60,36.30,36.60,-2.00,1056
96/05/16,1770028,64288016,36.50,37.90,35.05,36.60,0.00,709
96/05/17,1328515,49338868,36.80,38.50,35.40,36.60,0.00,683
96/05/18,1010327,36458672,35.70,37.00,35.50,35.50,-1.10,514
96/05/21,590000,21209450,35.20,36.90,35.00,36.00,+0.50,332
96/05/22,772000,27747600,35.50,36.80,35.40,35.90,-0.10,333
96/05/23,1184600,42235510,36.30,36.30,34.70,35.90,0.00,460
96/05/24,984000,34512700,36.10,36.20,34.70,35.20,-0.70,385
96/05/25,491000,17032900,34.50,35.20,34.20,35.00,-0.20,212
96/05/28,783000,26702650,34.00,34.80,33.50,34.30,-0.70,311
96/05/29,865900,29658464,34.40,35.00,33.85,34.00,-0.30,248
96/05/30,551000,18973000,34.50,35.20,33.80,34.70,+0.70,214
96/05/31,985016,35793543,35.00,37.10,35.00,37.10,+2.40,361
96/06/01,1384700,51100834,37.60,37.70,36.20,36.60,-0.50,528
96/06/04,654000,23508150,34.10,37.50,34.10,36.15,-0.45,258
96/06/05,331382,11833796,35.65,36.50,35.20,35.20,-0.95,188
96/06/06,582000,21056500,36.20,36.50,35.35,36.50,+1.30,238
96/06/07,2086000,80110150,37.40,39.05,36.60,39.05,+2.55,721
96/06/08,3022324,124899277,40.10,41.75,40.10,41.75,+2.70,1110
96/06/11,2709276,117525488,41.40,44.65,40.80,44.30,+2.55,1018
96/06/12,1869000,84745350,44.50,47.00,43.00,44.30,0.00,812
96/06/13,1236000,56019600,44.30,46.90,43.20,45.00,+0.70,482
96/06/14,970500,44473574,45.50,47.50,45.20,45.60,+0.60,390
96/06/15,2697040,130217549,46.00,48.75,45.60,48.75,+3.15,784
96/06/20,1598000,82215650,51.00,52.10,49.25,52.10,+3.35,609
96/06/21,1672218,85033726,53.50,53.50,48.50,51.50,-0.60,741
96/06/22,845901,45810845,51.90,55.10,51.90,55.10,+3.60,343
96/06/23,446002,26269516,58.90,58.90,58.90,58.90,+3.80,150
96/06/25,195400,12310200,63.00,63.00,63.00,63.00,+4.10,75
96/06/26,2560841,164662347,67.40,67.40,58.60,65.00,+2.00,1192
96/06/27,1166000,77138800,63.90,67.10,63.90,66.50,+1.50,514
96/06/28,1493052,100087799,68.00,68.00,65.00,67.30,+0.80,620
96/06/29,1100000,72449700,67.30,68.00,64.20,65.00,-2.30,581
96/07/02,1071000,67229600,65.00,65.00,62.00,62.10,-2.90,514
96/07/03,1000000,64982800,62.20,66.40,62.20,66.40,+4.30,436
96/07/04,2003150,140725450,69.50,71.00,67.00,71.00,+4.60,765
96/07/05,2605750,175819350,66.10,71.00,66.10,68.40,-2.60,1151
96/07/06,1727050,115886495,68.00,70.00,65.10,70.00,+1.60,874
96/07/09,1359000,91738600,66.00,69.50,66.00,66.80,-3.20,657
96/07/10,1039750,70409624,66.00,70.00,66.00,66.60,-0.20,612
96/07/11,1985022,136521574,66.00,71.00,65.20,67.00,+0.40,980
96/07/12,1987307,140315381,68.40,71.60,68.40,71.60,+4.60,963
96/07/13,2506042,186859808,74.00,76.60,71.60,74.00,+2.40,1211
96/07/16,2096017,149527944,76.00,76.50,68.90,68.90,-5.10,1102
96/07/17,1435000,99053500,66.10,71.50,65.50,70.50,+1.60,722
96/07/18,3402040,251832207,67.10,75.40,67.10,75.40,+4.90,1473
96/07/19,1474200,109077600,74.80,75.00,72.80,72.80,-2.60,650
96/07/20,1656050,122220675,74.50,75.30,70.70,73.80,+1.00,738
96/07/23,1046000,76994700,74.50,74.80,72.20,73.00,-0.80,500
96/07/24,2711020,208778862,73.00,78.10,73.00,78.10,+5.10,974
96/07/25,2460317,201249674,79.80,83.20,77.90,83.20,,748
96/07/26,2819750,242935675,89.00,89.00,80.00,81.80,-1.40,1198
96/07/27,1229000,101397700,78.10,86.00,78.10,82.80,+1.00,679
96/07/30,969086,77803166,82.80,84.00,77.10,81.00,-1.80,519
96/07/31,1705150,144222610,81.00,86.60,81.00,84.00,+3.00,873
96/08/01,989500,80952600,83.50,85.00,79.50,79.50,-4.50,628
96/08/02,1060001,81847381,80.50,82.00,74.30,74.30,-5.20,572
96/08/03,976317,74435899,75.50,78.90,73.50,73.50,-0.80,535
96/08/06,646000,44604200,70.10,72.00,68.40,68.40,-5.10,330
96/08/07,1061000,70294900,68.70,71.00,63.90,65.20,-3.20,515
96/08/08,743500,50915150,65.60,69.70,65.60,69.70,+4.50,390
96/08/09,1002875,73657887,74.40,74.50,71.20,74.50,+4.80,533
96/08/10,794000,60199400,71.60,77.90,71.60,77.30,+2.80,498
