100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,241000,214490,0.89,0.89,0.89,0.89,-0.01,3
100/12/29,242000,218160,0.90,0.91,0.90,0.90,0.01,242
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,35000,22050,0.63,0.63,0.63,0.63,-0.04,2
101/01/09,88000,57440,0.66,0.67,0.63,0.63,,7
101/01/10,4000,2690,0.69,0.69,0.65,0.65,0.02,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,7000,4620,0.66,0.66,0.66,0.66,,1
101/01/16,266000,181410,0.66,0.69,0.66,0.67,0.01,5
101/01/17,498000,366040,0.74,0.75,0.70,0.70,0.03,6
101/01/18,159000,104940,0.68,0.68,0.65,0.65,-0.05,5
101/01/30,135000,77550,0.56,0.59,0.56,0.59,-0.06,6
101/01/31,144000,81980,0.58,0.58,0.55,0.56,-0.03,6
101/02/01,406000,210270,0.54,0.56,0.51,0.52,-0.04,10
101/02/02,284000,124820,0.45,0.47,0.42,0.42,-0.10,10
101/02/03,0,0,--,--,--,--,,0
101/02/04,104000,44820,0.43,0.45,0.43,0.45,0.02,2
101/02/06,70000,31600,0.43,0.46,0.43,0.46,0.01,2
101/02/07,437000,196950,0.47,0.47,0.43,0.44,-0.02,7
101/02/08,681000,282820,0.41,0.43,0.39,0.39,-0.05,10
101/02/09,201000,78390,0.39,0.39,0.39,0.39,,3
101/02/10,408000,161160,0.39,0.40,0.39,0.40,0.01,6
101/02/13,60000,23500,0.40,0.40,0.39,0.39,-0.01,4
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,133000,56470,0.37,0.43,0.37,0.43,0.06,4
101/02/17,744000,320410,0.43,0.44,0.42,0.42,-0.01,9
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
101/02/22,365000,88410,0.28,0.28,0.23,0.24,-0.10,8
101/02/23,0,0,--,--,--,--,,0
101/02/24,2000,480,0.24,0.24,0.24,0.24,,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,456000,55810,0.13,0.13,0.11,0.13,-0.03,7
101/03/02,182000,21840,0.12,0.12,0.12,0.12,-0.01,4
101/03/03,30000,3600,0.12,0.12,0.12,0.12,,1
101/03/05,362000,47060,0.13,0.13,0.13,0.13,0.01,15
101/03/06,111000,15640,0.14,0.15,0.14,0.15,0.02,3
101/03/07,94000,11320,0.13,0.13,0.12,0.12,-0.03,4
101/03/08,30000,3900,0.13,0.13,0.13,0.13,0.01,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,110000,15400,0.14,0.14,0.14,0.14,0.01,2
101/03/13,258000,35030,0.14,0.14,0.13,0.13,-0.01,5
101/03/14,228000,23590,0.09,0.11,0.09,0.11,-0.02,4
101/03/15,149000,14900,0.10,0.10,0.10,0.10,-0.01,4
101/03/16,447000,45700,0.12,0.12,0.10,0.10,,7
101/03/19,40000,4000,0.10,0.10,0.10,0.10,,1
101/03/20,269000,25400,0.10,0.10,0.09,0.10,,4
101/03/21,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
101/03/26,99000,8910,0.09,0.09,0.09,0.09,0.02,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,60000,4700,0.07,0.08,0.07,0.08,,2
101/03/30,60000,5300,0.09,0.09,0.08,0.08,,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,100000,8000,0.08,0.08,0.08,0.08,,2
101/04/05,136000,12240,0.09,0.09,0.09,0.09,0.01,4
101/04/06,276000,19320,0.07,0.07,0.07,0.07,-0.02,5
101/04/09,29000,2030,0.07,0.07,0.07,0.07,,2
101/04/10,290000,23200,0.08,0.08,0.08,0.08,0.01,6
101/04/11,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
101/04/12,200000,12000,0.06,0.06,0.06,0.06,-0.01,4
101/04/13,396000,19890,0.05,0.09,0.05,0.09,0.03,10
101/04/16,63000,3350,0.06,0.06,0.05,0.05,-0.04,3
101/04/17,0,0,--,--,--,--,,0
