100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,21200,1.06,1.06,1.06,1.06,-0.70,1
100/08/05,20000,16800,0.84,0.84,0.84,0.84,-0.22,1
100/08/08,7000,5890,0.85,0.85,0.82,0.82,-0.02,2
100/08/09,54000,52300,0.70,0.99,0.70,0.99,0.17,2
100/08/10,242000,281680,1.16,1.19,1.13,1.19,0.20,7
100/08/11,283000,362930,1.12,1.40,1.12,1.34,0.15,6
100/08/12,144000,187140,1.47,1.47,1.04,1.11,-0.23,6
100/08/15,119000,140110,1.19,1.19,1.08,1.15,0.04,3
100/08/16,134000,137870,1.09,1.09,0.98,1.00,-0.15,5
100/08/17,496000,509480,1.03,1.04,0.89,0.89,-0.11,8
100/08/18,563000,489010,0.80,0.92,0.79,0.86,-0.03,10
100/08/19,62000,47260,0.83,0.83,0.69,0.69,-0.17,3
100/08/22,64000,30420,0.68,0.68,0.34,0.48,-0.21,5
100/08/23,173000,90870,0.47,0.60,0.35,0.60,0.12,6
100/08/24,214000,140450,0.60,0.74,0.60,0.74,0.14,7
100/08/25,200000,120400,0.75,0.75,0.53,0.53,-0.21,8
100/08/26,215000,125300,0.55,0.62,0.55,0.62,0.09,9
100/08/29,221000,170700,0.65,0.85,0.65,0.82,0.20,8
100/08/30,137000,146460,1.06,1.11,1.04,1.11,0.29,6
100/08/31,273000,293010,1.12,1.15,0.99,1.15,0.04,10
100/09/01,65000,75200,1.16,1.26,1.12,1.16,0.01,7
100/09/02,10000,11800,1.18,1.18,1.18,1.18,0.02,1
100/09/05,198000,186120,0.94,0.94,0.94,0.94,-0.24,2
100/09/06,21000,19890,0.95,0.96,0.79,0.79,-0.15,3
100/09/07,11000,12770,1.45,1.45,0.92,0.92,0.13,3
100/09/08,1000,1060,1.06,1.06,1.06,1.06,0.14,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
100/09/14,6000,6840,1.14,1.14,1.14,1.14,0.04,1
100/09/15,56000,72920,1.32,1.32,1.30,1.30,0.16,2
100/09/16,65000,100500,1.52,1.72,1.52,1.72,0.42,4
100/09/19,105000,157050,1.56,1.56,1.30,1.33,-0.39,5
100/09/20,100000,108800,1.10,1.13,1.03,1.03,-0.30,4
100/09/21,54000,68040,1.26,1.26,1.26,1.26,0.23,2
100/09/22,65000,75500,1.19,1.19,1.04,1.04,-0.22,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,20000,14700,0.72,0.75,0.72,0.75,0.04,2
100/09/28,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
100/09/29,437000,386480,0.86,0.89,0.84,0.89,0.19,10
100/09/30,986000,965640,0.93,0.99,0.93,0.99,0.10,15
100/10/03,624000,565950,0.88,0.94,0.88,0.91,-0.08,7
100/10/04,1609000,1615950,0.98,1.04,0.91,0.94,0.03,19
100/10/05,66000,64680,0.98,0.98,0.98,0.98,0.04,1
100/10/06,411000,307150,0.75,0.75,0.67,0.67,-0.31,7
100/10/07,30000,23100,0.77,0.77,0.77,0.77,0.10,2
100/10/11,51000,42550,0.79,0.91,0.79,0.90,0.13,6
100/10/12,115000,98610,0.88,0.88,0.85,0.87,-0.03,5
100/10/13,10000,9300,0.93,0.93,0.93,0.93,0.06,1
100/10/14,45000,31250,0.73,0.73,0.67,0.67,-0.26,5
100/10/17,25000,18150,0.72,0.73,0.72,0.73,0.06,2
100/10/18,40000,27300,0.68,0.69,0.68,0.69,-0.04,3
100/10/19,20000,14400,0.71,0.73,0.71,0.73,0.04,2
100/10/20,58000,38740,0.69,0.69,0.63,0.63,-0.10,4
100/10/21,161000,83950,0.60,0.60,0.47,0.51,-0.12,9
100/10/24,119000,76980,0.61,0.70,0.61,0.69,0.18,6
100/10/25,14000,10500,0.75,0.75,0.75,0.75,0.06,2
100/10/26,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
100/10/27,36000,25980,0.72,0.73,0.71,0.71,0.03,4
100/10/28,82000,68140,0.81,0.87,0.79,0.87,0.16,4
100/10/31,15000,15260,1.08,1.08,1.00,1.00,0.13,3
100/11/01,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
100/11/02,6000,5460,0.92,0.92,0.86,0.86,-0.07,2
100/11/03,10000,8900,0.89,0.89,0.89,0.89,0.03,2
100/11/04,17000,16350,1.01,1.01,0.93,0.95,0.06,4
100/11/07,35000,31300,0.90,0.90,0.86,0.90,-0.05,3
100/11/08,5000,4650,0.93,0.93,0.93,0.93,0.03,1
100/11/09,30000,24550,0.81,0.82,0.81,0.82,-0.11,2
100/11/10,42000,22580,0.59,0.59,0.48,0.53,-0.29,7
100/11/11,15000,7500,0.50,0.50,0.50,0.50,-0.03,2
100/11/14,5000,2950,0.59,0.59,0.59,0.59,0.09,1
100/11/15,115000,69200,0.62,0.62,0.60,0.60,0.01,4
100/11/16,193000,107720,0.61,0.61,0.51,0.52,-0.08,4
100/11/17,39000,21060,0.56,0.56,0.52,0.54,0.02,4
100/11/18,40000,19500,0.49,0.49,0.48,0.49,-0.05,3
100/11/21,30000,14900,0.48,0.51,0.48,0.50,0.01,3
100/11/22,152000,62100,0.46,0.46,0.40,0.40,-0.10,5
100/11/23,60000,19700,0.34,0.34,0.30,0.30,-0.10,3
100/11/24,685000,171540,0.26,0.26,0.24,0.26,-0.04,13
100/11/25,793000,213040,0.27,0.31,0.26,0.28,0.02,10
100/11/28,1335000,436040,0.30,0.36,0.30,0.34,0.06,20
100/11/29,896000,278720,0.30,0.32,0.30,0.32,-0.02,14
100/11/30,10000,3300,0.33,0.33,0.33,0.33,0.01,1
100/12/01,47000,15480,0.35,0.35,0.32,0.32,-0.01,4
100/12/02,40000,8900,0.25,0.25,0.21,0.22,-0.10,4
100/12/05,121000,10550,0.12,0.12,0.08,0.08,-0.14,3
100/12/06,108000,8640,0.08,0.08,0.08,0.08,,2
100/12/07,20000,2000,0.10,0.10,0.10,0.10,0.02,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,10000,200,0.02,0.02,0.02,0.02,-0.05,1
100/12/14,61000,2130,0.03,0.04,0.03,0.04,0.02,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,40000,800,0.02,0.02,0.02,0.02,-0.03,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,160000,1600,0.01,0.01,0.01,0.01,-0.01,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
105/02/23,4000,3660,0.90,0.93,0.90,0.93,0.07,2
105/02/24,4000,3460,0.87,0.87,0.86,0.86,-0.07,2
105/02/25,65000,59440,0.92,0.93,0.86,0.87,0.01,6
105/02/26,64000,55560,0.88,0.88,0.85,0.87,,5
105/03/01,231000,200370,0.85,0.91,0.85,0.87,,7
105/03/02,323000,293690,0.93,0.95,0.87,0.95,0.08,19
105/03/03,237000,215180,0.94,0.95,0.87,0.94,-0.01,14
105/03/04,143000,136780,0.95,0.98,0.94,0.96,0.02,6
105/03/07,93000,91620,0.95,1.02,0.94,0.94,-0.02,13
105/03/08,703000,763570,0.98,1.32,0.95,1.28,0.34,55
105/03/09,566000,660410,1.19,1.26,1.12,1.26,-0.02,37
105/03/10,443000,653150,1.31,1.61,1.31,1.44,0.18,34
105/03/11,209000,329130,1.47,1.69,1.45,1.55,0.11,19
105/03/14,80000,125400,1.57,1.57,1.55,1.55,,4
105/03/15,11000,15320,1.47,1.47,1.30,1.30,-0.25,2
105/03/16,8000,10420,1.30,1.31,1.30,1.31,0.01,3
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,1000,1320,1.32,1.32,1.32,1.32,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,3000,2580,0.86,0.86,0.86,0.86,X,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,196000,179030,0.90,0.95,0.90,0.95,X,3
105/03/31,196000,188260,0.97,0.97,0.91,0.91,-0.04,3
105/04/01,0,0,--,--,--,--,,0
