102/04/19,0,0,---,---,---,---,---,0
102/04/22,99000,132660,1.34,1.34,1.34,1.34,+0.03,1
102/04/23,119000,155690,1.30,1.31,1.30,1.31,-0.03,3
102/04/24,208000,288820,1.36,1.39,1.36,1.39,+0.08,3
102/04/25,208000,342400,1.57,1.65,1.57,1.65,+0.26,3
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,18000,35790,1.88,2.03,1.88,2.03,+0.33,2
102/05/02,15000,28900,1.94,1.94,1.92,1.92,-0.11,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,17900,1.79,1.79,1.79,1.79,-0.02,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,665000,1222050,1.81,1.88,1.81,1.85,+0.05,12
102/05/09,371000,698350,1.89,1.89,1.75,1.75,-0.10,7
102/05/10,300000,545280,1.82,1.82,1.79,1.79,+0.04,5
102/05/13,4000,7000,1.76,1.76,1.74,1.74,-0.05,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,628000,1164580,1.76,1.88,1.76,1.78,+0.07,15
102/05/16,644000,1268840,1.94,2.38,1.84,2.38,+0.60,65
102/05/17,38000,88540,2.28,2.52,2.28,2.31,-0.07,7
102/05/20,15000,34970,2.34,2.34,2.33,2.33,+0.02,2
102/05/21,104000,266310,2.34,2.65,2.34,2.58,+0.25,8
102/05/22,42000,108120,2.59,2.59,2.57,2.57,-0.01,2
102/05/23,13000,30600,2.43,2.43,2.34,2.34,-0.23,2
102/05/24,110000,271840,2.35,2.48,2.34,2.42,+0.08,7
102/05/27,103000,262670,2.57,2.57,2.54,2.55,+0.13,3
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,2000,5040,2.52,2.52,2.52,2.52,-0.07,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,2000,5000,2.50,2.50,2.50,2.50,+0.08,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,6000,14580,2.45,2.45,2.41,2.41,-0.09,3
102/06/06,19000,41970,2.21,2.25,2.15,2.23,-0.18,6
102/06/07,1089000,2554630,2.33,2.41,2.32,2.33,+0.10,20
102/06/10,785000,1930310,2.43,2.65,2.37,2.56,+0.23,24
102/06/11,270000,672970,2.57,2.57,2.38,2.38,-0.18,13
102/06/13,743000,1630860,2.26,2.26,1.92,1.92,-0.46,15
102/06/14,56000,113580,2.03,2.03,2.01,2.01,+0.09,2
102/06/17,204000,497080,2.39,2.53,2.39,2.52,+0.51,8
102/06/18,126000,314720,2.52,2.56,2.47,2.56,+0.04,5
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,15000,32600,2.15,2.20,2.15,2.20,+0.05,3
102/06/25,314000,565510,2.00,2.00,1.58,1.60,-0.60,18
102/06/26,1507000,2124000,1.54,1.80,1.25,1.65,+0.05,56
102/06/27,609000,964350,1.69,1.69,1.52,1.54,-0.11,33
102/06/28,405000,678840,1.66,1.73,1.63,1.66,+0.12,16
102/07/01,35000,59340,1.72,1.72,1.66,1.70,+0.04,5
102/07/02,1031000,1936700,1.77,2.01,1.77,1.99,+0.29,27
102/07/03,338000,693450,2.13,2.13,1.99,1.99,0.00,10
102/07/04,25000,48200,1.88,2.03,1.85,2.03,+0.04,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,1000,2040,2.04,2.04,2.04,2.04,-0.01,1
102/07/09,9000,16460,1.87,1.93,1.74,1.93,-0.11,5
102/07/10,10000,20310,2.05,2.05,1.94,1.94,+0.01,3
102/07/11,70000,147410,2.10,2.12,2.07,2.07,+0.13,4
102/07/12,99000,200970,2.03,2.03,2.03,2.03,-0.04,1
102/07/15,90000,189900,2.11,2.11,2.11,2.11,+0.08,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,5000,9150,1.83,1.83,1.83,1.83,-0.22,1
102/07/18,112000,180930,1.68,1.68,1.39,1.51,-0.32,5
102/07/19,50000,57000,1.14,1.14,1.14,1.14,-0.37,1
102/07/22,50000,71500,1.43,1.43,1.43,1.43,+0.29,1
102/07/23,9000,15750,1.75,1.75,1.75,1.75,+0.32,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,13000,27560,2.12,2.12,2.12,2.12,+0.28,1
102/07/29,11000,20650,1.95,1.95,1.85,1.85,-0.27,4
102/07/30,0,0,---,---,---,---,---,0
102/07/31,6000,12120,1.97,2.03,1.97,2.03,+0.07,2
102/08/01,10000,22050,2.23,2.23,2.18,2.18,+0.15,2
102/08/02,10000,20600,2.06,2.06,2.06,2.06,-0.12,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,20000,39600,1.98,1.98,1.98,1.98,-0.03,1
102/08/07,20000,36800,1.84,1.84,1.84,1.84,-0.14,1
102/08/08,1000,1940,1.94,1.94,1.94,1.94,+0.10,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,40000,72650,1.84,1.85,1.79,1.79,-0.09,8
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,13500,1.35,1.35,1.35,1.35,-0.23,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,5000,5550,1.11,1.11,1.11,1.11,-0.12,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
102/09/02,10000,10100,1.01,1.01,1.01,1.01,+0.08,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,45000,39600,0.88,0.88,0.88,0.88,-0.18,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,3000,3750,1.25,1.25,1.25,1.25,+0.28,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,47000,56400,1.20,1.20,1.20,1.20,+0.03,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,43000,84140,1.78,1.97,1.78,1.97,+0.52,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,5000,12550,2.51,2.51,2.51,2.51,+0.03,1
102/10/15,1000,2750,2.75,2.75,2.75,2.75,+0.24,1
102/10/16,0,0,---,---,---,---,---,0
