98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,50000,60500,1.21,1.21,1.21,1.21,0.42,1
98/03/23,80000,96900,1.26,1.26,1.13,1.13,-0.08,2
98/03/24,55000,49200,0.90,0.90,0.89,0.89,-0.24,5
98/03/25,296000,222080,0.87,0.87,0.72,0.74,-0.15,18
98/03/26,2422000,1410780,0.66,0.66,0.57,0.57,-0.17,65
98/03/27,909000,498860,0.54,0.63,0.49,0.62,0.05,46
98/03/30,2212000,1515570,0.64,0.76,0.64,0.76,0.14,53
98/03/31,347000,243270,0.70,0.74,0.68,0.74,-0.02,23
98/04/01,127000,85710,0.70,0.70,0.62,0.66,-0.08,13
98/04/02,240000,151600,0.59,0.72,0.59,0.66,,19
98/04/03,88000,54370,0.60,0.65,0.60,0.64,-0.02,9
98/04/06,106000,69320,0.64,0.69,0.64,0.69,0.05,6
98/04/07,160000,108740,0.69,0.72,0.65,0.65,-0.04,12
98/04/08,93000,69200,0.70,0.84,0.70,0.79,0.14,10
98/04/09,299000,177800,0.66,0.66,0.55,0.55,-0.24,23
98/04/10,104000,61580,0.57,0.63,0.57,0.63,0.08,6
98/04/13,224000,132840,0.57,0.61,0.56,0.61,-0.02,7
98/04/14,53000,28700,0.56,0.56,0.53,0.53,-0.08,7
98/04/15,462000,220260,0.49,0.50,0.44,0.49,-0.04,23
98/04/16,391000,174040,0.44,0.46,0.42,0.46,-0.03,14
98/04/17,1852000,687150,0.34,0.45,0.34,0.41,-0.05,48
98/04/20,1149000,439480,0.38,0.42,0.34,0.37,-0.04,31
98/04/21,499000,199490,0.41,0.42,0.37,0.37,,16
98/04/22,1296000,388750,0.35,0.36,0.26,0.28,-0.09,43
98/04/23,895000,286710,0.28,0.34,0.28,0.33,0.05,22
98/04/24,1066000,390160,0.34,0.39,0.32,0.37,0.04,22
98/04/27,654000,273480,0.36,0.50,0.35,0.49,0.12,22
98/04/28,719000,364030,0.49,0.56,0.45,0.53,0.04,29
98/04/29,1032000,489820,0.49,0.50,0.46,0.48,-0.05,30
98/04/30,419000,91990,0.31,0.33,0.21,0.21,-0.27,22
98/05/04,220000,33100,0.14,0.16,0.14,0.16,-0.05,10
98/05/05,2596000,431100,0.16,0.25,0.16,0.24,0.08,54
98/05/06,3655000,553060,0.23,0.23,0.13,0.14,-0.10,100
98/05/07,880000,152790,0.17,0.19,0.16,0.16,0.02,26
98/05/08,907000,164080,0.18,0.20,0.17,0.18,0.02,28
98/05/11,225000,35450,0.15,0.17,0.15,0.16,-0.02,11
98/05/12,1501000,309280,0.19,0.22,0.19,0.21,0.05,40
98/05/13,162000,32290,0.21,0.21,0.17,0.20,-0.01,13
98/05/14,1731000,366160,0.21,0.23,0.20,0.23,0.03,34
98/05/15,100000,20000,0.20,0.20,0.20,0.20,-0.03,4
98/05/18,1238000,227810,0.20,0.20,0.17,0.20,,19
98/05/19,409000,74470,0.19,0.19,0.18,0.19,-0.01,17
98/05/20,54000,10760,0.19,0.20,0.19,0.20,0.01,4
98/05/21,0,0,--,--,--,--,,0
98/05/22,176000,34040,0.21,0.21,0.19,0.19,-0.01,6
98/05/25,270000,57090,0.19,0.23,0.19,0.21,0.02,7
