103/04/25,150000,156600,1.04,1.06,1.04,1.06,0.12,2
103/04/28,150000,155020,1.05,1.05,0.99,0.99,-0.07,3
103/04/29,290000,322690,1.08,1.12,1.08,1.12,0.13,5
103/04/30,870000,1171750,1.30,1.43,1.28,1.39,0.27,17
103/05/02,478000,747120,1.50,1.66,1.50,1.59,0.20,16
103/05/05,1100000,2057720,1.75,1.96,1.70,1.95,0.36,63
103/05/06,728000,1422530,1.98,2.02,1.83,1.83,-0.12,34
103/05/07,398000,815380,2.02,2.15,1.94,2.04,0.21,15
103/05/08,428000,921920,2.10,2.25,2.01,2.08,0.04,17
103/05/09,137000,264620,1.94,1.94,1.87,1.87,-0.21,5
103/05/12,13000,24830,1.91,1.91,1.91,1.91,0.04,1
103/05/13,171000,345140,2.07,2.07,1.88,1.96,0.05,7
103/05/14,106000,199400,1.90,1.90,1.84,1.84,-0.12,7
103/05/15,476000,945390,1.86,2.02,1.86,1.98,0.14,14
103/05/16,438000,862860,1.97,1.97,1.97,1.97,-0.01,10
103/05/19,47000,94320,2.03,2.03,1.93,1.93,-0.04,7
103/05/20,70000,134500,1.99,1.99,1.87,1.87,-0.06,5
103/05/21,12000,22080,1.84,1.84,1.84,1.84,-0.03,1
103/05/22,431000,821660,1.90,1.98,1.87,1.98,0.14,12
103/05/23,225000,447970,1.98,2.04,1.60,1.97,-0.01,8
103/05/26,285000,673800,2.18,2.44,2.18,2.44,0.47,9
103/05/27,63000,172660,2.44,2.92,2.44,2.54,0.10,9
103/05/28,43000,101120,2.64,2.64,2.30,2.30,-0.24,3
103/05/29,159000,444220,2.55,2.90,2.55,2.90,0.60,7
103/05/30,384000,1222930,3.06,3.33,2.90,2.90,,13
103/06/03,197000,550710,2.70,3.08,2.61,2.88,-0.02,13
103/06/04,50000,144500,2.89,2.89,2.89,2.89,0.01,1
103/06/05,37000,114430,3.16,3.16,2.99,2.99,0.10,3
103/06/06,247000,777190,3.08,3.46,2.96,2.96,-0.03,14
103/06/09,63000,176040,2.79,2.82,2.78,2.78,-0.18,4
103/06/10,35000,93440,2.71,2.78,2.50,2.50,-0.28,4
103/06/11,17000,46020,2.74,2.74,2.66,2.66,0.16,2
103/06/12,38000,103160,2.74,2.74,2.66,2.66,,3
103/06/13,41000,109410,2.73,2.73,2.61,2.61,-0.05,5
103/06/16,224000,668900,2.81,3.04,2.81,3.04,0.43,6
103/06/17,254000,785830,3.15,3.33,3.04,3.08,0.04,10
103/06/18,31000,99620,3.20,3.29,3.16,3.29,0.21,4
103/06/19,10000,32900,3.29,3.29,3.29,3.29,,1
103/06/20,3000,9690,3.23,3.23,3.23,3.23,-0.06,1
103/06/23,13000,40410,3.27,3.27,3.06,3.06,-0.17,2
103/06/24,1000,3010,3.01,3.01,3.01,3.01,-0.05,1
103/06/25,20000,58600,2.93,2.93,2.93,2.93,-0.08,1
103/06/26,8000,23960,3.01,3.01,2.97,2.97,0.04,2
103/06/27,2000,6100,3.05,3.05,3.05,3.05,0.08,1
103/06/30,6000,18720,3.12,3.12,3.12,3.12,0.07,2
103/07/01,36000,112880,3.20,3.28,3.04,3.04,-0.08,7
103/07/02,32000,109610,3.33,3.68,3.33,3.42,0.38,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,5000,20000,4.00,4.00,4.00,4.00,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,2000,7680,3.84,3.84,3.84,3.84,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,45000,138700,3.40,3.40,2.99,2.99,X,7
103/07/14,6000,17700,2.95,2.95,2.95,2.95,-0.04,1
103/07/15,7000,22140,3.17,3.17,3.12,3.12,0.17,2
103/07/16,43000,126020,3.00,3.00,2.91,2.91,-0.21,5
103/07/17,9000,25920,3.03,3.03,2.82,2.82,-0.09,4
103/07/18,7000,19180,2.74,2.74,2.74,2.74,-0.08,1
103/07/21,27000,72520,2.73,2.73,2.60,2.60,-0.14,4
103/07/22,53000,153760,2.60,3.05,2.60,3.05,0.45,9
103/07/24,28000,85720,3.08,3.08,2.95,2.95,-0.10,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,29000,2.90,2.90,2.90,2.90,X,1
103/07/29,69000,174090,2.81,2.81,2.44,2.48,-0.42,8
103/07/30,5000,12850,2.57,2.57,2.57,2.57,0.09,1
103/07/31,20000,48150,2.40,2.41,2.40,2.41,-0.16,3
103/08/01,10000,20600,2.06,2.06,2.06,2.06,-0.35,1
103/08/04,45000,104100,2.10,2.42,2.10,2.42,0.36,5
103/08/05,15000,36600,2.44,2.44,2.44,2.44,0.02,2
103/08/06,45000,94400,2.20,2.20,1.94,2.05,-0.39,4
103/08/07,15000,25950,1.73,1.73,1.73,1.73,-0.32,2
103/08/08,20000,28800,1.50,1.50,1.38,1.38,-0.35,2
103/08/11,5000,8350,1.67,1.67,1.67,1.67,0.29,1
103/08/12,60000,103650,1.81,1.82,1.71,1.71,0.04,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,4000,7760,1.94,1.94,1.94,1.94,X,1
103/08/15,40000,83000,2.11,2.11,2.04,2.04,0.10,2
103/08/18,44000,86960,2.04,2.04,1.89,1.89,-0.15,4
103/08/19,9000,19330,2.17,2.17,2.13,2.13,0.24,2
103/08/20,4000,8280,2.07,2.07,2.07,2.07,-0.06,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,105000,214850,1.97,2.05,1.97,2.05,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,38400,1.92,1.92,1.92,1.92,X,1
103/08/27,10000,20200,2.02,2.02,2.02,2.02,0.10,1
103/08/28,10000,19500,1.95,1.95,1.95,1.95,-0.07,1
103/08/29,74000,116640,1.56,1.62,1.56,1.62,-0.33,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,492000,657590,1.29,1.36,1.29,1.36,X,7
103/09/04,187000,266150,1.39,1.45,1.39,1.42,0.06,4
103/09/05,230000,337800,1.45,1.50,1.45,1.50,0.08,2
103/09/09,60000,86100,1.47,1.47,1.42,1.43,-0.07,9
103/09/10,90000,122200,1.41,1.41,1.32,1.36,-0.07,4
103/09/11,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
103/09/12,34000,41360,1.27,1.27,1.19,1.20,-0.12,3
103/09/15,25000,25000,1.00,1.00,1.00,1.00,-0.20,2
103/09/16,60000,54600,0.91,0.92,0.90,0.92,-0.08,3
103/09/17,125000,131000,1.01,1.07,1.01,1.06,0.14,7
103/09/18,130000,133900,1.02,1.04,1.02,1.04,-0.02,4
103/09/19,45000,47400,1.08,1.08,1.04,1.04,,3
103/09/22,12000,10560,0.88,0.88,0.88,0.88,-0.16,1
103/09/23,39000,32670,0.80,0.87,0.80,0.87,-0.01,4
103/09/24,20000,18170,0.87,0.92,0.87,0.92,0.05,3
103/09/25,560000,543400,0.95,1.01,0.93,0.93,0.01,5
103/09/26,530000,471800,0.89,0.90,0.88,0.88,-0.05,5
103/09/29,4000,3520,0.88,0.88,0.88,0.88,,1
103/09/30,348000,311830,0.77,0.96,0.77,0.87,-0.01,10
103/10/01,697000,582820,0.86,0.86,0.82,0.85,-0.02,5
103/10/02,2043000,1981270,0.89,1.05,0.88,1.01,0.16,31
103/10/03,1650000,1571430,0.95,0.98,0.94,0.96,-0.05,19
103/10/06,923000,785410,0.85,0.89,0.80,0.83,-0.13,12
103/10/07,91000,66070,0.72,0.77,0.72,0.77,-0.06,4
103/10/08,180000,137500,0.77,0.77,0.76,0.76,-0.01,5
103/10/09,150000,107300,0.75,0.75,0.71,0.71,-0.05,3
103/10/13,11000,4180,0.38,0.38,0.38,0.38,-0.33,2
103/10/14,21000,8270,0.40,0.40,0.39,0.39,0.01,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,226000,74850,0.30,0.41,0.25,0.38,X,8
103/10/17,206000,66100,0.36,0.36,0.28,0.28,-0.10,3
103/10/20,5000,1600,0.32,0.32,0.32,0.32,0.04,1
103/10/21,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
103/10/22,468000,152240,0.31,0.36,0.31,0.36,0.05,5
103/10/23,260000,86900,0.34,0.37,0.33,0.37,0.01,6
103/10/24,374000,125090,0.35,0.35,0.30,0.32,-0.05,8
103/10/27,160000,54300,0.35,0.37,0.32,0.33,0.01,5
103/10/28,603000,312450,0.44,0.68,0.44,0.68,0.35,18
103/10/29,733000,633790,0.83,1.10,0.82,1.10,0.42,30
103/10/30,357000,291500,0.71,0.86,0.71,0.82,-0.28,41
103/10/31,243000,246240,0.87,1.07,0.87,1.02,0.20,11
103/11/03,178000,166020,0.96,0.98,0.85,0.85,-0.17,18
103/11/04,125000,116150,0.93,0.96,0.89,0.89,0.04,14
103/11/05,100000,72650,0.84,0.84,0.66,0.69,-0.20,13
103/11/06,206000,114470,0.69,0.69,0.47,0.47,-0.22,12
103/11/07,18000,7680,0.43,0.43,0.40,0.40,-0.07,2
103/11/10,1000,430,0.43,0.43,0.43,0.43,0.03,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,120000,66400,0.50,0.57,0.50,0.50,X,4
103/11/13,140000,70950,0.63,0.63,0.48,0.48,-0.02,9
103/11/14,60000,34600,0.56,0.60,0.56,0.58,0.10,7
103/11/17,130000,60000,0.50,0.50,0.44,0.44,-0.14,8
103/11/18,49000,17090,0.40,0.40,0.26,0.26,-0.18,5
103/11/19,5000,1340,0.28,0.28,0.26,0.26,,2
103/11/20,42000,15960,0.36,0.40,0.36,0.40,0.14,5
103/11/21,30000,13500,0.39,0.50,0.39,0.50,0.10,3
103/11/24,202000,150620,0.56,0.82,0.56,0.75,0.25,8
103/11/25,120000,85800,0.76,0.76,0.69,0.71,-0.04,6
103/11/26,30000,21500,0.72,0.72,0.71,0.71,,3
103/11/27,44000,31380,0.72,0.72,0.70,0.71,,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,64000,34590,0.46,0.60,0.46,0.56,X,6
103/12/02,20000,9400,0.47,0.47,0.47,0.47,-0.09,1
103/12/03,50000,26700,0.55,0.55,0.53,0.53,0.06,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,4400,0.44,0.44,0.44,0.44,X,1
103/12/11,177000,126600,0.65,0.75,0.65,0.75,0.31,8
103/12/12,1000,730,0.73,0.73,0.73,0.73,-0.02,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,73000,28470,0.39,0.39,0.39,0.39,X,1
103/12/17,108000,43440,0.38,0.55,0.38,0.45,0.06,5
103/12/18,166000,70240,0.47,0.47,0.34,0.34,-0.11,3
103/12/19,500000,149000,0.35,0.35,0.24,0.24,-0.10,4
103/12/22,23000,7700,0.33,0.34,0.33,0.33,0.09,6
