101/02/06,20000,19400,1.01,1.01,0.93,0.93,-0.15,2
101/02/07,34000,33580,1.00,1.00,0.97,1.00,+0.07,4
101/02/08,42000,45700,1.03,1.18,1.03,1.14,+0.14,5
101/02/09,107000,117960,1.09,1.12,1.08,1.10,-0.04,6
101/02/10,120000,143800,1.29,1.29,1.16,1.16,+0.06,8
101/02/13,71000,87180,1.14,1.38,1.14,1.38,+0.22,5
101/02/14,331000,520080,1.46,1.65,1.40,1.59,+0.21,22
101/02/15,205000,336850,1.69,1.69,1.61,1.68,+0.09,8
101/02/16,326000,409020,1.32,1.33,1.07,1.07,-0.61,16
101/02/17,1346000,1448490,1.07,1.19,0.97,1.15,+0.08,43
101/02/20,1418000,1497720,1.08,1.13,0.99,1.08,-0.07,39
101/02/21,811000,914090,1.13,1.16,1.07,1.10,+0.02,20
101/02/22,558000,660920,1.12,1.23,1.12,1.18,+0.08,25
101/02/23,715000,802000,1.18,1.21,1.09,1.13,-0.05,36
101/02/24,1190000,1134100,1.02,1.09,0.85,0.95,-0.18,43
101/02/29,1274000,1125920,0.94,0.96,0.81,0.92,-0.03,38
101/03/01,1379000,1392860,0.94,1.09,0.92,1.00,+0.08,59
101/03/02,1498000,1736850,1.08,1.22,1.06,1.19,+0.19,67
101/03/03,1473000,1585570,1.14,1.15,1.01,1.08,-0.11,48
101/03/05,1094000,1238400,1.03,1.22,0.96,1.13,+0.05,45
101/03/06,1026000,1147860,1.11,1.17,1.01,1.17,+0.04,41
101/03/07,1590000,2204390,1.11,1.54,1.11,1.40,+0.23,63
101/03/08,896000,1229910,1.41,1.42,1.26,1.39,-0.01,40
101/03/09,624000,912140,1.34,1.51,1.34,1.51,+0.12,25
101/03/12,917000,1224510,1.50,1.50,1.12,1.16,-0.35,34
101/03/13,495000,547150,1.20,1.22,0.98,1.12,-0.04,26
101/03/14,864000,1192920,1.31,1.48,1.30,1.38,+0.26,37
101/03/15,744000,995080,1.40,1.40,1.27,1.32,-0.06,31
101/03/16,214000,284770,1.32,1.41,1.28,1.31,-0.01,16
101/03/19,1079000,1321870,1.35,1.35,1.17,1.19,-0.12,27
101/03/20,336000,411520,1.20,1.28,1.16,1.21,+0.02,15
101/03/21,1017000,1089830,1.23,1.23,0.99,1.15,-0.06,36
101/03/22,188000,214000,1.09,1.18,1.08,1.18,+0.03,11
101/03/23,808000,1009390,1.19,1.28,1.19,1.25,+0.07,21
101/03/26,384000,481910,1.24,1.29,1.21,1.22,-0.03,11
101/03/27,734000,870770,1.24,1.29,1.15,1.16,-0.06,22
101/03/28,784000,896560,1.17,1.17,1.08,1.15,-0.01,24
101/03/29,1102000,1129340,1.10,1.11,0.97,1.02,-0.13,25
101/03/30,362000,382650,0.89,1.13,0.89,1.11,+0.09,12
101/04/02,340000,354300,1.04,1.07,1.03,1.05,-0.06,9
101/04/03,586000,545400,1.07,1.07,0.78,0.94,-0.11,15
101/04/05,782000,610990,0.79,0.86,0.69,0.86,-0.08,21
101/04/06,849000,762080,0.84,0.98,0.84,0.96,+0.10,20
101/04/09,673000,563360,0.83,0.89,0.79,0.87,-0.09,15
101/04/10,1659000,1385150,0.90,0.90,0.81,0.82,-0.05,34
101/04/11,539000,432870,0.80,0.82,0.77,0.81,-0.01,13
101/04/12,1695000,1129840,0.81,0.85,0.57,0.62,-0.19,37
101/04/13,1452000,1012550,0.60,0.75,0.58,0.73,+0.11,43
101/04/16,1145000,809270,0.68,0.74,0.68,0.70,-0.03,25
101/04/17,311000,178620,0.69,0.69,0.49,0.49,-0.21,17
101/04/18,1602000,669580,0.50,0.50,0.35,0.44,-0.05,40
101/04/19,1736000,677590,0.37,0.44,0.33,0.44,0.00,35
101/04/20,984000,368920,0.39,0.41,0.35,0.35,-0.09,22
101/04/23,698000,186080,0.30,0.30,0.22,0.28,-0.07,19
101/04/24,848000,201500,0.22,0.26,0.20,0.26,-0.02,23
101/04/25,325000,91350,0.28,0.29,0.27,0.29,+0.03,10
101/04/26,240000,80800,0.32,0.38,0.32,0.37,+0.08,8
101/04/27,0,0,---,---,---,---,---,0
101/04/30,50000,15400,0.30,0.32,0.30,0.32,+0.03,2
101/05/02,80000,32600,0.35,0.43,0.35,0.43,+0.11,3
101/05/03,120000,47000,0.40,0.40,0.39,0.39,-0.04,3
101/05/04,139000,67500,0.42,0.50,0.42,0.47,+0.08,4
101/05/07,145000,62900,0.43,0.44,0.43,0.44,-0.03,4
