102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,35400,1.79,1.79,1.75,1.75,X,2
102/04/16,25000,41550,1.67,1.67,1.65,1.65,-0.10,4
102/04/17,45000,83300,1.80,1.90,1.80,1.90,0.25,4
102/04/18,20000,40800,2.04,2.04,2.04,2.04,0.14,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,10000,21400,2.14,2.14,2.14,2.14,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,22600,2.26,2.26,2.26,2.26,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,495000,1064310,2.15,2.16,2.15,2.16,X,6
102/05/15,500000,1025150,2.05,2.08,2.05,2.08,-0.08,6
102/05/16,5000,11300,2.26,2.26,2.26,2.26,0.18,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,20000,2.00,2.00,2.00,2.00,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,20700,2.07,2.07,2.07,2.07,X,1
102/06/04,99000,212850,2.15,2.15,2.15,2.15,0.08,1
102/06/05,99000,213840,2.16,2.16,2.16,2.16,0.01,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,18000,1.80,1.80,1.80,1.80,X,1
102/06/10,30000,54400,1.90,1.90,1.74,1.74,-0.06,3
102/06/11,30000,54100,1.83,1.83,1.77,1.77,0.03,5
102/06/13,30000,49300,1.73,1.73,1.60,1.62,-0.15,5
102/06/14,60000,92950,1.63,1.64,1.44,1.44,-0.18,7
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,100000,127500,1.31,1.31,1.24,1.24,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,50000,50000,1.00,1.00,1.00,1.00,X,1
102/06/25,568000,572230,1.01,1.08,0.98,1.08,0.08,7
102/06/26,518000,591510,1.14,1.15,1.14,1.14,0.06,6
102/06/27,2000,2280,1.14,1.14,1.14,1.14,,1
102/06/28,1000,990,0.99,0.99,0.99,0.99,-0.15,1
102/07/01,62000,54910,0.89,0.89,0.83,0.86,-0.13,5
102/07/02,152000,106080,0.81,0.81,0.64,0.64,-0.22,13
102/07/03,307000,167980,0.61,0.67,0.44,0.45,-0.19,31
102/07/04,298000,118440,0.45,0.45,0.37,0.38,-0.07,17
102/07/05,526000,220350,0.41,0.45,0.39,0.39,0.01,20
102/07/08,546000,154140,0.30,0.31,0.26,0.26,-0.13,18
102/07/09,3154000,651350,0.20,0.24,0.19,0.23,-0.03,57
102/07/10,2937000,732050,0.24,0.28,0.23,0.25,0.02,54
102/07/11,95000,27000,0.29,0.29,0.27,0.27,0.02,4
102/07/12,819000,221260,0.27,0.30,0.23,0.24,-0.03,20
102/07/15,201000,47240,0.22,0.25,0.22,0.25,0.01,9
102/07/16,267000,69130,0.27,0.27,0.25,0.26,0.01,10
102/07/17,295000,74550,0.26,0.27,0.24,0.27,0.01,18
102/07/18,1190000,202730,0.24,0.24,0.15,0.15,-0.12,39
102/07/19,676000,58600,0.11,0.11,0.07,0.08,-0.07,56
102/07/22,459000,37830,0.09,0.09,0.06,0.09,0.01,34
102/07/23,673000,79300,0.09,0.13,0.09,0.10,0.01,21
102/07/24,311000,31080,0.11,0.11,0.09,0.09,-0.01,12
102/07/25,174000,14720,0.09,0.11,0.08,0.11,0.02,19
102/07/26,133000,13330,0.14,0.14,0.09,0.10,-0.01,7
102/07/29,162000,12810,0.09,0.09,0.07,0.08,-0.02,19
102/07/30,646000,45350,0.08,0.09,0.06,0.08,,28
102/07/31,250000,6180,0.05,0.05,0.02,0.03,-0.05,10
102/08/01,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/08/02,169000,8040,0.06,0.06,0.03,0.03,0.01,10
102/08/05,133000,3990,0.03,0.03,0.03,0.03,,16
102/08/06,0,0,--,--,--,--,,0
102/08/07,50000,1000,0.02,0.02,0.02,0.02,X,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,21000,640,0.04,0.04,0.03,0.03,X,2
102/08/12,20000,500,0.02,0.03,0.02,0.03,,2
102/08/13,22000,480,0.04,0.04,0.02,0.02,-0.01,2
102/08/14,1000,30,0.03,0.03,0.03,0.03,0.01,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,45000,1350,0.03,0.03,0.03,0.03,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,76000,2280,0.03,0.03,0.03,0.03,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,100000,2000,0.02,0.02,0.02,0.02,X,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,19000,230,0.01,0.03,0.01,0.03,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,99000,990,0.01,0.01,0.01,0.01,X,1
102/09/05,403000,4030,0.01,0.01,0.01,0.01,,6
102/09/06,60000,600,0.01,0.01,0.01,0.01,,2
102/09/09,366000,3660,0.01,0.01,0.01,0.01,,5
102/09/10,30000,300,0.01,0.01,0.01,0.01,,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,60000,600,0.01,0.01,0.01,0.01,X,1
102/09/13,991000,9910,0.01,0.01,0.01,0.01,,13
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,320000,3200,0.01,0.01,0.01,0.01,X,32
102/09/23,10000,100,0.01,0.01,0.01,0.01,,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,90000,900,0.01,0.01,0.01,0.01,X,9
102/09/26,534000,5340,0.01,0.01,0.01,0.01,,59
102/09/27,99000,990,0.01,0.01,0.01,0.01,,10
102/09/30,0,0,--,--,--,--,,0
102/10/01,115000,1150,0.01,0.01,0.01,0.01,X,10
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,153000,214870,1.39,1.42,1.39,1.40,0.00,5
106/07/07,148000,227920,1.54,1.54,1.54,1.54,0.14,4
106/07/10,0,0,--,--,--,--,0.00,0
