104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,28000,25530,0.91,0.92,0.91,0.92,+0.01,3
104/01/15,34000,30880,0.91,0.91,0.90,0.90,-0.02,2
104/01/16,6000,5520,0.92,0.92,0.92,0.92,+0.02,1
104/01/19,5000,3950,0.79,0.79,0.79,0.79,-0.13,1
104/01/20,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
104/01/23,10000,8800,0.88,0.88,0.88,0.88,+0.03,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,50000,34600,0.70,0.70,0.68,0.68,+0.14,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
104/03/20,499000,289420,0.58,0.58,0.58,0.58,-0.03,1
104/03/23,499000,314370,0.63,0.63,0.63,0.63,+0.05,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,499000,269460,0.54,0.54,0.54,0.54,-0.05,1
104/03/26,499000,269470,0.54,0.55,0.53,0.53,-0.01,5
104/03/27,0,0,---,---,---,---,---,0
