106/04/28,131000,145300,1.10,1.11,1.06,1.11,-0.16,3
106/05/02,1368000,1269320,1.00,1.00,0.89,1.00,-0.11,39
106/05/03,677000,640780,1.00,1.00,0.92,0.95,-0.05,38
106/05/04,1407000,1467000,0.99,1.09,0.99,1.09,+0.14,61
106/05/05,1019000,1045840,1.09,1.09,0.99,0.99,-0.10,26
106/05/08,574000,525990,0.93,0.95,0.87,0.89,-0.10,10
106/05/09,260000,232400,0.90,0.90,0.86,0.86,-0.03,4
106/05/10,1493000,933960,0.85,0.85,0.57,0.62,-0.24,49
106/05/11,3967000,2166200,0.63,0.71,0.48,0.52,-0.10,138
106/05/12,3332000,2000900,0.56,0.71,0.52,0.59,+0.07,272
106/05/15,4735000,3083020,0.63,0.73,0.60,0.64,+0.05,252
106/05/16,2597000,1706480,0.70,0.70,0.58,0.68,+0.04,97
106/05/17,2483000,1559260,0.65,0.66,0.60,0.63,-0.05,55
106/05/18,1179000,696460,0.58,0.62,0.55,0.61,-0.02,27
106/05/19,1667000,1121660,0.62,0.72,0.61,0.65,+0.04,57
106/05/22,2189000,1394080,0.66,0.70,0.60,0.67,+0.02,39
106/05/23,1051000,687410,0.62,0.68,0.61,0.61,-0.06,23
106/05/24,2648000,1885310,0.62,0.77,0.62,0.71,+0.10,62
106/05/25,2529000,2608630,0.80,1.10,0.80,1.03,+0.32,79
106/05/26,1543000,1406130,1.00,1.00,0.87,0.89,-0.14,41
106/05/31,696000,556800,0.88,0.88,0.73,0.73,-0.16,28
106/06/01,515000,396570,0.77,0.81,0.72,0.73,0.00,20
106/06/02,991000,837960,0.80,0.90,0.80,0.86,+0.13,25
106/06/03,729000,645760,0.87,0.93,0.84,0.87,+0.01,45
106/06/05,745000,648040,0.88,0.91,0.85,0.85,-0.02,17
106/06/06,403000,329800,0.87,0.87,0.79,0.79,-0.06,14
106/06/07,417000,347890,0.80,0.85,0.80,0.81,+0.02,12
106/06/08,76000,62470,0.86,0.86,0.79,0.79,-0.02,8
106/06/09,779000,613670,0.71,0.86,0.71,0.81,+0.02,34
106/06/12,1900000,1746610,0.80,1.01,0.80,0.92,+0.11,65
106/06/21,433000,326850,0.72,0.77,0.72,0.75,0.00,11
106/09/12,270000,59450,0.22,0.23,0.22,0.22,-0.02,4
106/09/13,5000,1100,0.22,0.22,0.22,0.22,0.00,1
106/09/15,105000,16950,0.17,0.17,0.16,0.17,-0.02,5
106/09/18,60000,8550,0.17,0.17,0.14,0.14,-0.03,3
106/09/20,120000,9330,0.08,0.08,0.05,0.08,-0.06,4
106/09/21,124000,8770,0.07,0.08,0.07,0.07,-0.01,4
106/09/22,36000,2160,0.06,0.06,0.06,0.06,-0.01,2
106/09/25,15000,600,0.04,0.04,0.04,0.04,-0.02,1
106/09/26,373000,24910,0.07,0.07,0.06,0.06,+0.02,5
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,22000,220,0.01,0.01,0.01,0.01,-0.02,1
106/10/03,0,0,---,---,---,---,---,0
