104/03/04,198000,304920,1.54,1.54,1.54,1.54,-0.09,1
104/03/05,298000,497660,1.67,1.67,1.67,1.67,0.13,2
104/03/06,397000,641170,1.63,1.63,1.61,1.61,-0.06,2
104/03/09,604000,1000470,1.64,1.74,1.64,1.74,0.13,3
104/03/10,297000,522720,1.76,1.76,1.76,1.76,0.02,1
104/03/11,20000,29200,1.46,1.46,1.46,1.46,-0.30,1
104/03/12,20000,28800,1.44,1.44,1.44,1.44,-0.02,1
104/03/13,12000,16680,1.39,1.39,1.39,1.39,-0.05,2
104/03/16,297000,439560,1.48,1.48,1.48,1.48,0.09,1
104/03/17,300000,464950,1.52,1.55,1.52,1.53,0.05,4
104/03/18,377000,535170,1.38,1.44,1.38,1.44,-0.09,4
104/03/19,391000,573590,1.50,1.50,1.41,1.41,-0.03,7
104/03/20,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
104/03/23,701000,954090,1.39,1.39,1.33,1.33,-0.02,5
104/03/24,1377000,1916010,1.35,1.43,1.35,1.40,0.07,12
104/03/25,117000,147700,1.26,1.28,1.25,1.25,-0.15,4
104/03/26,160000,170080,1.10,1.10,1.03,1.03,-0.22,6
104/03/27,49000,51370,1.12,1.12,0.98,0.98,-0.05,4
104/03/30,330000,353100,1.07,1.07,1.07,1.07,0.09,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,5000,5630,1.13,1.13,1.11,1.11,X,2
104/04/07,24000,26400,1.10,1.10,1.10,1.10,-0.01,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,16000,15430,1.04,1.04,0.93,0.93,X,3
104/04/10,30000,30300,1.01,1.01,1.01,1.01,0.08,1
104/04/13,85000,90400,1.07,1.07,1.06,1.06,0.05,4
104/04/14,0,0,--,--,--,--,,0
104/04/15,105000,106900,1.06,1.06,0.98,0.98,X,2
104/04/16,122000,130350,1.08,1.08,1.05,1.06,0.08,5
104/04/17,121000,126100,1.07,1.07,1.02,1.02,-0.04,5
104/04/20,127000,124230,0.99,0.99,0.96,0.96,-0.06,7
104/04/21,118000,118020,1.01,1.01,0.99,0.99,0.03,2
104/04/22,226000,283220,1.06,1.40,1.06,1.17,0.18,16
104/04/23,669000,749560,1.16,1.17,1.06,1.13,-0.04,13
104/04/24,665000,763220,1.13,1.19,1.06,1.07,-0.06,13
104/04/27,719000,1063540,1.30,1.53,1.30,1.50,0.43,12
104/04/28,426000,590720,1.50,1.50,1.36,1.36,-0.14,10
104/04/29,223000,259400,1.28,1.28,1.07,1.18,-0.18,17
104/04/30,445000,481660,1.07,1.11,1.07,1.11,-0.07,8
104/05/04,666000,914860,1.32,1.42,1.23,1.39,0.28,16
104/05/05,810000,1344900,1.62,1.80,1.52,1.64,0.25,52
104/05/06,562000,1112320,1.74,2.36,1.70,2.21,0.57,38
104/05/07,791000,1721300,2.25,2.40,1.77,1.89,-0.32,51
104/05/08,110000,223430,2.13,2.13,1.90,1.90,0.01,7
104/05/11,59000,108730,2.00,2.00,1.75,1.75,-0.15,13
104/05/12,168000,345970,1.82,2.19,1.82,2.04,0.29,22
104/05/13,118000,259390,2.10,2.33,2.05,2.10,0.06,24
104/05/14,66000,128020,2.17,2.17,1.92,1.97,-0.13,8
104/05/15,47000,89680,2.00,2.02,1.81,1.81,-0.16,5
104/05/18,141000,260920,1.56,1.96,1.56,1.96,0.15,6
104/05/19,281000,633770,2.07,2.72,1.89,2.72,0.76,28
104/05/20,243000,536450,2.55,2.55,1.94,1.94,-0.78,32
104/05/21,375000,682000,1.79,2.10,1.73,1.94,,13
104/05/22,154000,350840,2.02,2.42,2.02,2.10,0.16,10
104/05/25,148000,318280,2.25,2.25,2.00,2.02,-0.08,21
104/05/26,110000,218300,2.17,2.17,1.87,1.94,-0.08,11
104/05/27,130000,247800,1.99,1.99,1.70,1.93,-0.01,15
104/05/28,80000,169500,2.30,2.30,1.95,2.19,0.26,4
104/05/29,125000,311450,2.56,2.73,2.34,2.34,0.15,10
104/06/01,112000,247410,2.35,2.35,2.08,2.29,-0.05,14
104/06/02,91000,213400,2.28,2.58,2.17,2.44,0.15,10
104/06/03,317000,1007130,2.95,3.55,2.95,3.14,0.70,22
104/06/04,108000,289880,3.03,3.14,2.27,2.50,-0.64,16
104/06/05,150000,303000,2.44,2.44,1.73,2.14,-0.36,17
104/06/08,50000,99700,1.93,2.18,1.90,1.94,-0.20,6
104/06/09,185000,274100,1.92,1.92,1.30,1.32,-0.62,16
104/06/10,115000,172850,1.68,1.68,1.42,1.42,0.10,10
104/06/11,50000,82100,1.64,1.65,1.64,1.64,0.22,3
104/06/12,35000,59150,1.96,1.96,1.51,1.51,-0.13,6
104/06/15,42000,63360,1.50,1.55,1.48,1.48,-0.03,6
104/06/16,20000,30800,1.58,1.58,1.50,1.50,0.02,2
104/06/17,85000,158600,1.76,1.90,1.76,1.90,0.40,5
104/06/18,57000,118380,2.27,2.27,1.99,1.99,0.09,10
104/06/22,162000,367200,2.20,2.44,2.20,2.30,0.31,14
104/06/23,103000,226360,2.52,2.56,1.97,2.07,-0.23,15
104/06/24,18000,37800,2.10,2.10,2.10,2.10,0.03,2
104/06/25,84000,215050,2.50,2.96,2.43,2.96,0.86,5
104/06/26,91000,257000,2.92,2.92,2.70,2.70,-0.26,10
104/06/29,0,0,--,--,--,--,,0
104/06/30,20000,43000,2.00,2.30,2.00,2.30,X,2
104/07/01,48000,118960,2.51,2.51,2.47,2.47,0.17,3
104/07/02,41000,90970,2.16,2.37,2.16,2.22,-0.25,5
104/07/03,32000,66280,1.99,2.14,1.99,2.14,-0.08,5
104/07/06,59000,121680,2.24,2.24,1.98,1.98,-0.16,4
104/07/07,40000,88800,2.29,2.29,2.11,2.11,0.13,4
104/07/08,158000,215100,1.68,1.68,1.17,1.25,-0.86,13
104/07/09,60000,60900,0.61,1.28,0.61,1.28,0.03,5
104/07/13,60000,61200,1.20,1.20,0.84,0.85,-0.43,6
104/07/14,10000,10100,1.01,1.01,1.01,1.01,0.16,1
104/07/15,30000,19000,0.64,0.67,0.59,0.67,-0.34,3
104/07/16,20000,12700,0.61,0.66,0.61,0.66,-0.01,2
104/07/17,10000,6800,0.68,0.68,0.68,0.68,0.02,1
104/07/20,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,10000,4600,0.46,0.46,0.46,0.46,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,30000,10500,0.35,0.35,0.35,0.35,X,1
104/07/27,10000,1000,0.10,0.10,0.10,0.10,-0.25,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,31000,11470,0.37,0.37,0.37,0.37,X,4
104/07/30,67000,45470,0.71,0.71,0.66,0.66,0.29,7
104/07/31,60000,49700,0.83,0.87,0.77,0.77,0.11,6
104/08/03,38000,21280,0.56,0.56,0.56,0.56,-0.21,1
104/08/04,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
104/08/05,10000,5600,0.56,0.56,0.56,0.56,0.08,1
104/08/06,10000,5900,0.59,0.59,0.59,0.59,0.03,1
104/08/07,11000,5940,0.54,0.54,0.54,0.54,-0.05,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,10000,6400,0.64,0.64,0.64,0.64,X,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,3600,0.36,0.36,0.36,0.36,X,1
104/08/14,127000,41910,0.33,0.33,0.33,0.33,-0.03,14
104/08/17,10000,1800,0.18,0.18,0.18,0.18,-0.15,2
