100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,10000,7100,0.71,0.71,0.71,0.71,0.07,1
100/08/11,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,198000,136620,0.70,0.70,0.68,0.68,-0.03,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,5000,2150,0.43,0.43,0.43,0.43,-0.12,1
100/08/22,20000,7800,0.39,0.39,0.39,0.39,-0.04,20
100/08/23,35000,14300,0.40,0.41,0.40,0.41,0.02,2
100/08/24,50000,22800,0.46,0.46,0.45,0.45,0.04,2
100/08/25,20000,10400,0.52,0.52,0.52,0.52,0.07,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,50000,21800,0.45,0.45,0.42,0.42,-0.08,3
100/09/01,72000,38470,0.53,0.54,0.53,0.53,0.11,5
100/09/02,118000,54880,0.53,0.53,0.43,0.43,-0.10,6
100/09/05,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
100/09/06,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
100/09/07,249000,96510,0.39,0.39,0.38,0.39,0.04,6
100/09/08,449000,225630,0.50,0.54,0.49,0.52,0.13,8
100/09/09,234000,130640,0.55,0.56,0.55,0.55,0.03,6
100/09/13,36000,17700,0.50,0.50,0.49,0.49,-0.06,3
100/09/14,250000,116050,0.50,0.50,0.43,0.45,-0.04,10
100/09/15,185000,85820,0.47,0.47,0.45,0.45,,6
100/09/16,281000,129180,0.47,0.51,0.45,0.51,0.06,7
100/09/19,105000,46450,0.45,0.45,0.43,0.43,-0.08,8
100/09/20,163000,68270,0.40,0.43,0.40,0.43,,7
100/09/21,245000,101530,0.42,0.42,0.40,0.40,-0.03,11
100/09/22,527000,181780,0.35,0.37,0.32,0.32,-0.08,17
100/09/23,686000,178660,0.27,0.28,0.25,0.26,-0.06,15
100/09/26,384000,87270,0.27,0.27,0.19,0.19,-0.07,20
100/09/27,59000,12110,0.23,0.23,0.20,0.20,0.01,5
100/09/28,525000,123280,0.21,0.26,0.21,0.26,0.06,13
100/09/29,81000,21780,0.28,0.28,0.25,0.25,-0.01,7
100/09/30,46000,12260,0.27,0.27,0.26,0.26,0.01,4
100/10/03,164000,36180,0.23,0.23,0.21,0.21,-0.05,9
