101/02/20,0,0,--,--,--,--,,0
101/02/21,1000,2610,2.61,2.61,2.61,2.61,-0.12,1
101/02/22,4000,11150,2.78,2.79,2.78,2.79,0.18,2
101/02/23,9000,24520,2.75,2.75,2.69,2.69,-0.10,4
101/02/24,2000,5310,2.60,2.71,2.60,2.71,0.02,2
101/02/29,6000,17700,2.95,2.95,2.95,2.95,0.24,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,23650,2.38,2.38,2.35,2.35,-0.49,2
101/03/06,36000,75010,2.15,2.15,2.03,2.03,-0.32,6
101/03/07,47000,97690,2.07,2.10,2.06,2.10,0.07,5
101/03/08,92000,199560,2.14,2.28,2.10,2.28,0.18,9
101/03/09,30000,69100,2.28,2.32,2.28,2.32,0.04,4
101/03/12,2000,4440,2.32,2.32,2.12,2.12,-0.20,2
101/03/13,11000,24780,2.28,2.28,2.25,2.25,0.13,2
101/03/14,60000,159900,2.67,2.67,2.66,2.66,0.41,3
101/03/15,143000,356150,2.66,2.66,2.45,2.50,-0.16,5
101/03/16,3000,7440,2.48,2.48,2.48,2.48,-0.02,1
101/03/19,83000,188500,2.27,2.30,2.27,2.27,-0.21,3
101/03/20,50000,108610,2.31,2.31,2.12,2.12,-0.15,8
101/03/21,90000,189790,2.15,2.18,2.05,2.11,-0.01,13
101/03/22,129000,291730,2.17,2.31,2.17,2.26,0.15,14
101/03/23,187000,417980,2.25,2.26,2.20,2.25,-0.01,17
101/03/26,222000,463510,2.13,2.13,2.00,2.00,-0.25,16
101/03/27,69000,144250,2.11,2.12,2.05,2.12,0.12,9
101/03/28,28000,60600,2.22,2.22,2.12,2.15,0.03,4
101/03/29,122000,213690,1.98,1.98,1.67,1.73,-0.42,13
101/03/30,122000,214130,1.70,1.85,1.57,1.85,0.12,9
101/04/02,99000,173470,1.83,1.83,1.72,1.73,-0.12,11
101/04/03,270000,411490,1.65,1.66,1.43,1.51,-0.22,36
101/04/05,223000,259940,1.00,1.30,1.00,1.28,-0.23,29
101/04/06,162000,210900,1.30,1.35,1.24,1.32,0.04,20
101/04/09,272000,312340,1.06,1.23,1.04,1.17,-0.15,27
101/04/10,279000,341320,1.26,1.26,1.15,1.20,0.03,20
101/04/11,98000,114110,1.09,1.21,1.09,1.20,,17
101/04/12,129000,152990,1.14,1.23,1.14,1.23,0.03,14
101/04/13,124000,169970,1.34,1.42,1.33,1.42,0.19,13
101/04/16,106000,138420,1.27,1.32,1.27,1.29,-0.13,7
101/04/17,334000,377130,1.26,1.26,1.05,1.06,-0.23,33
101/04/18,183000,206260,1.15,1.16,1.06,1.06,,18
101/04/19,96000,97480,0.94,1.08,0.94,1.06,,11
101/04/20,168000,157280,1.01,1.01,0.90,0.91,-0.15,15
101/04/23,179000,147060,0.88,0.89,0.77,0.82,-0.09,15
101/04/24,158000,132870,0.79,0.89,0.78,0.84,0.02,15
101/04/25,101000,91710,0.89,0.94,0.89,0.94,0.10,10
101/04/26,158000,143830,0.97,0.97,0.86,0.86,-0.08,10
101/04/27,162000,142970,0.91,0.95,0.79,0.81,-0.05,12
101/04/30,29000,21600,0.70,0.78,0.70,0.78,-0.03,5
101/05/02,136000,129110,0.82,1.06,0.81,1.06,0.28,11
101/05/03,53000,55590,1.04,1.06,1.03,1.03,-0.03,6
101/05/04,40000,41970,1.02,1.07,1.02,1.06,0.03,5
101/05/07,101000,81310,0.83,0.83,0.79,0.81,-0.25,14
101/05/08,22000,18270,0.84,0.84,0.82,0.83,0.02,4
101/05/09,118000,83740,0.71,0.76,0.67,0.73,-0.10,14
101/05/10,180000,128290,0.69,0.76,0.69,0.71,-0.02,16
101/05/11,110000,67000,0.67,0.67,0.58,0.59,-0.12,10
101/05/14,140000,76000,0.56,0.56,0.52,0.55,-0.04,10
101/05/15,110000,57060,0.50,0.56,0.49,0.56,0.01,9
101/05/16,231000,106420,0.53,0.53,0.41,0.41,-0.15,17
101/05/17,205000,94550,0.45,0.49,0.42,0.49,0.08,14
101/05/18,260000,91900,0.21,0.40,0.21,0.33,-0.16,17
101/05/21,34000,11420,0.33,0.34,0.33,0.34,0.01,2
101/05/22,238000,89480,0.36,0.39,0.36,0.38,0.04,13
