106/12/25,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
106/12/26,510000,506800,0.99,1.02,0.98,0.98,+0.02,7
106/12/28,236000,230560,0.98,0.98,0.96,0.96,-0.01,3
106/12/29,100000,100000,1.00,1.00,1.00,1.00,+0.04,1
107/01/02,831000,891100,1.02,1.10,1.02,1.08,+0.08,18
107/01/03,255000,273250,1.05,1.08,1.05,1.08,0.00,12
107/01/04,0,0,---,---,---,---,---,0
107/01/05,167000,173340,1.03,1.05,1.03,1.05,-0.03,6
107/01/08,297000,344430,1.13,1.19,1.13,1.15,+0.10,21
107/01/09,100000,95000,0.95,0.95,0.95,0.95,-0.20,2
107/01/10,6000,5490,0.92,0.92,0.89,0.89,-0.06,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,37000,37320,1.00,1.01,1.00,1.01,+0.07,3
107/01/15,1000,1020,1.02,1.02,1.02,1.02,+0.01,1
107/01/16,20000,21300,1.07,1.07,1.06,1.06,+0.04,2
107/01/17,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,434000,407670,0.97,0.97,0.93,0.94,-0.08,11
107/01/22,698000,769160,1.06,1.15,1.05,1.05,+0.11,28
107/01/23,245000,247740,1.01,1.02,0.97,0.97,-0.08,4
107/01/24,200000,205000,1.01,1.04,1.01,1.04,+0.07,2
107/01/26,155000,148750,0.95,0.96,0.95,0.96,-0.01,2
107/01/31,1548000,1467120,0.97,0.97,0.93,0.95,+0.04,18
107/02/01,7000,6630,0.95,0.95,0.94,0.94,-0.01,2
107/02/02,315000,308800,0.98,0.99,0.98,0.98,+0.04,7
107/02/05,164000,153510,0.92,0.98,0.90,0.98,0.00,11
107/02/06,979000,828710,0.93,0.93,0.76,0.87,-0.11,14
107/02/12,48000,41470,0.83,0.88,0.83,0.88,+0.04,5
107/02/21,287000,275800,0.96,0.97,0.95,0.95,+0.07,16
107/02/23,2335000,2212390,0.98,0.98,0.90,0.90,-0.09,55
107/02/26,1877000,1558280,0.90,0.90,0.81,0.81,-0.09,30
107/02/27,462000,374220,0.82,0.82,0.80,0.81,0.00,10
107/03/01,193000,149650,0.78,0.81,0.77,0.81,0.00,3
107/03/02,30000,21600,0.72,0.74,0.70,0.74,-0.07,4
107/03/05,31000,22940,0.74,0.74,0.74,0.74,0.00,1
107/03/07,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,160000,113800,0.73,0.73,0.70,0.70,-0.05,9
107/03/14,250000,179600,0.68,0.72,0.68,0.72,+0.02,13
107/03/15,191000,133420,0.70,0.72,0.69,0.72,0.00,12
107/03/16,0,0,---,---,---,---,---,0
107/03/19,239000,173900,0.69,0.76,0.69,0.75,+0.06,17
107/03/20,49000,34960,0.71,0.75,0.71,0.75,0.00,4
107/03/21,26000,19240,0.74,0.74,0.74,0.74,-0.01,2
107/03/22,250000,167500,0.67,0.67,0.67,0.67,-0.07,1
107/03/23,56000,37520,0.67,0.67,0.67,0.67,0.00,3
107/03/26,17000,10400,0.60,0.62,0.60,0.62,-0.05,2
107/03/27,519000,322450,0.65,0.66,0.62,0.66,+0.04,5
107/03/28,2000,1240,0.62,0.62,0.62,0.62,-0.04,1
107/03/29,510000,311200,0.62,0.62,0.61,0.61,-0.01,6
107/03/30,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,300000,162000,0.54,0.54,0.54,0.54,-0.01,1
107/04/11,400000,212000,0.53,0.53,0.53,0.53,-0.01,1
107/04/12,21000,12170,0.57,0.58,0.57,0.58,+0.05,2
107/04/13,80000,44600,0.55,0.58,0.55,0.58,0.00,2
107/04/16,360000,194850,0.54,0.55,0.54,0.55,-0.03,5
107/04/17,340000,171200,0.51,0.51,0.45,0.46,-0.09,4
107/04/18,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,3054000,988460,0.39,0.39,0.32,0.32,-0.11,12
107/04/24,154000,65240,0.50,0.50,0.28,0.28,-0.04,4
107/04/25,40000,9200,0.23,0.24,0.22,0.22,-0.06,3
107/04/27,60000,13200,0.23,0.23,0.21,0.21,+0.01,3
107/04/30,65000,12100,0.18,0.20,0.18,0.20,-0.01,4
107/05/04,67000,16600,0.20,0.27,0.20,0.27,+0.04,5
107/05/07,715000,186250,0.26,0.29,0.26,0.29,+0.02,8
107/05/08,30000,7150,0.23,0.27,0.23,0.26,-0.03,5
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
