106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,48000,38880,0.81,0.81,0.81,0.81,+0.01,2
106/03/24,47000,36660,0.78,0.78,0.78,0.78,-0.03,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,100000,80000,0.80,0.80,0.80,0.80,+0.03,1
106/03/29,100000,76000,0.76,0.76,0.76,0.76,-0.04,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,31000,28560,0.88,0.93,0.88,0.91,+0.06,6
106/04/05,190000,180530,0.90,1.02,0.90,1.01,+0.10,9
106/04/06,69000,68680,1.00,1.02,0.95,0.95,-0.06,5
106/04/07,105000,99750,0.95,0.95,0.95,0.95,0.00,2
106/04/10,110000,102040,0.93,0.93,0.88,0.88,-0.07,4
106/04/11,4000,3320,0.82,0.84,0.82,0.84,-0.04,2
106/04/12,32000,23620,0.77,0.77,0.72,0.76,-0.08,4
106/04/13,0,0,---,---,---,---,---,0
106/04/14,4000,2220,0.62,0.62,0.49,0.49,-0.23,2
106/04/17,497000,278590,0.50,0.61,0.46,0.47,-0.02,23
106/04/18,2064000,1120000,0.50,0.68,0.49,0.64,+0.17,35
106/04/19,1554000,1141730,0.73,0.75,0.70,0.73,+0.09,37
106/04/20,1114000,849740,0.76,0.80,0.73,0.78,+0.05,28
106/04/21,122000,93030,0.78,0.78,0.75,0.76,-0.02,5
106/04/24,50000,33400,0.70,0.70,0.62,0.62,-0.14,2
106/04/25,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
106/04/26,20000,12600,0.63,0.63,0.63,0.63,0.00,1
106/04/27,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,6100,0.61,0.61,0.61,0.61,0.00,1
106/05/04,8000,4640,0.58,0.58,0.58,0.58,-0.03,1
106/05/05,23000,13180,0.58,0.58,0.56,0.56,-0.02,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,433000,306010,0.58,0.73,0.58,0.67,+0.15,7
106/05/12,595000,370770,0.65,0.65,0.57,0.57,-0.10,34
106/05/15,100000,56700,0.56,0.59,0.56,0.56,-0.01,6
106/05/16,694000,343270,0.56,0.56,0.49,0.49,-0.07,8
106/05/17,471000,213230,0.48,0.49,0.45,0.45,-0.04,5
106/05/18,28000,11700,0.40,0.42,0.40,0.42,-0.03,3
106/05/19,40000,18600,0.47,0.47,0.46,0.46,+0.04,2
106/05/22,32000,14840,0.47,0.47,0.45,0.45,-0.01,2
106/05/23,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
106/05/24,140000,64800,0.47,0.47,0.44,0.45,+0.01,3
106/05/25,123000,54350,0.44,0.45,0.44,0.45,0.00,3
106/05/26,241000,126490,0.52,0.56,0.52,0.54,+0.09,4
106/05/31,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
106/06/01,450000,249200,0.52,0.56,0.52,0.56,+0.08,11
106/06/02,550000,315430,0.60,0.60,0.55,0.55,-0.01,10
106/06/03,120000,64200,0.56,0.56,0.53,0.53,-0.02,2
106/06/05,230000,139900,0.60,0.61,0.59,0.59,+0.06,3
106/06/06,240000,141600,0.59,0.59,0.59,0.59,0.00,3
106/06/07,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
106/06/08,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
106/06/09,102000,50020,0.51,0.51,0.49,0.49,0.00,2
106/06/12,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
106/06/21,1500000,1125170,0.91,0.91,0.66,0.77,-0.32,72
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,53000,87750,1.51,1.85,1.51,1.85,+0.56,6
106/09/20,10000,15100,1.51,1.51,1.51,1.51,-0.21,1
106/09/21,70000,118700,1.64,1.73,1.64,1.70,+0.19,3
106/09/22,33000,57140,1.67,1.83,1.67,1.78,+0.08,5
106/09/25,30000,55700,1.85,1.90,1.82,1.90,+0.12,6
106/09/26,92000,148960,1.72,1.72,1.48,1.48,-0.42,13
106/09/27,27000,45060,1.62,1.72,1.62,1.72,+0.24,4
