107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,90000,27800,0.31,0.31,0.30,0.30,0.00,2
107/09/20,10000,3000,0.30,0.30,0.30,0.30,0.00,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,200000,62000,0.31,0.31,0.31,0.31,+0.01,1
107/10/02,483000,223990,0.39,0.48,0.39,0.47,+0.16,23
107/10/03,488000,203680,0.42,0.42,0.40,0.41,-0.06,4
107/10/04,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
107/10/05,5000,1800,0.36,0.36,0.36,0.36,-0.06,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,908000,206340,0.22,0.23,0.22,0.23,+0.02,5
107/10/19,0,0,---,---,---,---,---,0
107/10/25,648000,85240,0.13,0.15,0.13,0.15,-0.04,3
107/10/26,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
