104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,1339000,1197300,0.83,0.95,0.83,0.92,+0.13,41
104/08/28,1214000,1191360,1.02,1.02,0.97,0.99,+0.07,36
104/08/31,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
104/09/01,311000,315510,0.97,1.05,0.95,1.02,+0.12,16
104/09/02,99000,98780,0.98,1.02,0.98,1.00,-0.02,7
104/09/03,155000,164560,1.08,1.08,1.06,1.08,+0.08,7
104/09/04,0,0,---,---,---,---,---,0
104/09/07,100000,98000,0.98,0.98,0.98,0.98,0.00,1
104/09/08,120000,122600,1.02,1.04,1.02,1.02,+0.04,3
104/09/09,423000,471840,1.09,1.22,1.09,1.22,+0.20,9
104/09/10,439000,568340,1.30,1.31,1.24,1.26,+0.04,12
104/09/11,38000,49350,1.26,1.33,1.26,1.33,+0.07,4
104/09/14,29000,40830,1.43,1.43,1.31,1.31,-0.02,4
104/09/15,61000,79870,1.31,1.31,1.27,1.27,-0.04,2
104/09/16,6000,7460,1.25,1.25,1.21,1.21,-0.06,2
104/09/17,62000,80500,1.30,1.30,1.28,1.28,+0.07,2
104/09/18,171000,218680,1.26,1.29,1.26,1.27,-0.01,4
104/09/21,174000,224790,1.27,1.34,1.26,1.31,+0.04,6
104/09/22,160000,215100,1.34,1.35,1.31,1.31,0.00,3
104/09/23,120000,155800,1.32,1.32,1.19,1.19,-0.12,3
104/09/24,117000,128140,1.15,1.15,1.08,1.08,-0.11,4
104/09/25,100000,112000,1.12,1.12,1.12,1.12,+0.04,1
104/09/30,20000,23000,1.15,1.15,1.15,1.15,+0.03,1
104/10/01,261000,327150,1.23,1.39,1.23,1.39,+0.24,5
104/10/02,900000,1323730,1.41,1.64,1.35,1.56,+0.17,37
104/10/05,642000,1022260,1.58,1.68,1.55,1.67,+0.11,24
104/10/06,62000,100920,1.67,1.67,1.61,1.62,-0.05,3
104/10/07,332000,569350,1.67,1.77,1.67,1.77,+0.15,8
104/10/08,334000,561140,1.75,1.75,1.58,1.58,-0.19,17
104/10/12,0,0,---,---,---,---,---,0
104/10/13,22000,36420,1.65,1.66,1.65,1.66,+0.11,3
104/10/14,10000,16900,1.69,1.69,1.69,1.69,+0.03,1
104/10/15,3000,5370,1.79,1.79,1.79,1.79,+0.10,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,56000,93020,1.66,1.67,1.66,1.67,-0.10,2
104/10/20,10000,16500,1.65,1.65,1.65,1.65,-0.02,1
104/10/21,16000,25240,1.60,1.60,1.54,1.54,-0.11,2
104/10/22,32000,47980,1.49,1.51,1.49,1.51,-0.03,3
104/10/23,32000,51100,1.61,1.61,1.58,1.58,+0.07,4
104/10/26,10000,16800,1.68,1.68,1.68,1.68,+0.10,1
104/10/27,3000,4980,1.66,1.66,1.66,1.66,-0.02,1
104/10/28,6000,10800,1.80,1.80,1.80,1.80,+0.14,1
104/10/29,19000,33200,1.80,1.80,1.70,1.70,-0.10,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,68000,113080,1.63,1.71,1.63,1.71,+0.11,6
104/11/04,112000,197030,1.74,1.79,1.73,1.79,+0.08,9
104/11/05,44000,84000,1.91,1.93,1.90,1.93,+0.14,3
104/11/06,0,0,---,---,---,---,---,0
