100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,26000,16360,0.62,0.66,0.62,0.66,0.22,4
100/10/12,493000,320250,0.59,0.77,0.59,0.68,0.02,12
100/10/13,232000,161320,0.71,0.73,0.66,0.66,-0.02,9
100/10/14,266000,175360,0.67,0.67,0.65,0.66,,10
100/10/17,30000,18800,0.64,0.64,0.62,0.62,-0.04,3
100/10/18,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
100/10/19,50000,29000,0.58,0.58,0.58,0.58,,1
100/10/20,60000,34000,0.57,0.57,0.56,0.56,-0.02,3
100/10/21,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
100/10/24,20000,10600,0.53,0.53,0.53,0.53,,1
100/10/25,271000,163920,0.59,0.78,0.58,0.78,0.25,12
100/10/26,421000,287550,0.69,0.72,0.66,0.69,-0.09,20
100/10/27,223000,132340,0.60,0.62,0.53,0.61,-0.08,13
100/10/28,372000,221260,0.62,0.62,0.57,0.58,-0.03,15
100/10/31,100000,53700,0.56,0.56,0.51,0.51,-0.07,3
100/11/01,65000,35400,0.54,0.56,0.54,0.55,0.04,4
100/11/02,687000,408180,0.56,0.64,0.56,0.60,0.05,20
100/11/03,114000,64970,0.59,0.59,0.54,0.54,-0.06,8
100/11/04,71000,49670,0.68,0.72,0.68,0.70,0.16,13
100/11/07,434000,335300,0.73,0.84,0.72,0.83,0.13,27
100/11/08,214000,176360,0.85,0.85,0.80,0.80,-0.03,15
100/11/09,88000,64100,0.76,0.76,0.70,0.70,-0.10,11
100/11/10,37000,20850,0.59,0.59,0.55,0.55,-0.15,4
100/11/11,1617000,1077030,0.66,0.73,0.63,0.71,0.16,33
100/11/14,1547000,1182030,0.66,0.79,0.66,0.73,0.02,32
100/11/15,190000,152200,0.78,0.82,0.78,0.78,0.05,7
100/11/16,224000,143540,0.65,0.65,0.61,0.61,-0.17,8
