103/08/06,10000,7000,0.67,0.73,0.67,0.73,-0.08,2
103/08/07,720000,526150,0.79,0.79,0.72,0.72,-0.01,4
103/08/08,517000,308700,0.65,0.65,0.58,0.60,-0.12,8
103/08/11,222000,136260,0.61,0.69,0.61,0.69,0.09,4
103/08/12,64000,33960,0.54,0.54,0.53,0.53,-0.16,3
103/08/13,125000,78380,0.57,0.63,0.57,0.63,0.10,5
103/08/14,1149000,776570,0.68,0.69,0.65,0.65,0.02,5
103/08/15,535000,337950,0.63,0.68,0.63,0.65,,4
103/08/18,141000,86550,0.64,0.64,0.60,0.61,-0.04,6
103/08/19,455000,366260,0.71,0.85,0.71,0.79,0.18,15
103/08/20,464000,351300,0.80,0.81,0.72,0.73,-0.06,18
103/08/21,146000,112600,0.78,0.82,0.71,0.72,-0.01,15
103/08/22,555000,383380,0.75,0.75,0.64,0.64,-0.08,19
103/08/25,839000,486460,0.64,0.64,0.53,0.53,-0.11,22
103/08/26,2603000,1208380,0.49,0.54,0.42,0.45,-0.08,24
103/08/27,1699000,742570,0.45,0.50,0.42,0.47,0.02,40
103/08/28,1198000,505560,0.44,0.44,0.41,0.42,-0.05,25
103/08/29,1596000,684880,0.42,0.43,0.42,0.43,0.01,15
103/09/01,2547000,1146120,0.42,0.60,0.41,0.59,0.16,43
103/09/02,1212000,648700,0.51,0.57,0.51,0.57,-0.02,22
103/09/03,1263000,701830,0.61,0.62,0.51,0.55,-0.02,28
103/09/04,890000,445800,0.50,0.52,0.48,0.48,-0.07,13
103/09/05,1513000,801760,0.55,0.55,0.49,0.50,0.02,25
103/09/09,1689000,924690,0.49,0.62,0.49,0.53,0.03,35
103/09/10,1600000,702670,0.48,0.48,0.41,0.44,-0.09,39
103/09/11,2167000,830580,0.42,0.42,0.35,0.37,-0.07,52
103/09/12,5275000,1586460,0.33,0.38,0.27,0.33,-0.04,81
103/09/15,2899000,753340,0.27,0.29,0.24,0.25,-0.08,61
103/09/16,1944000,421300,0.25,0.26,0.20,0.21,-0.04,44
103/09/17,3557000,767230,0.21,0.24,0.19,0.19,-0.02,50
103/09/18,1808000,373900,0.21,0.22,0.20,0.21,0.02,30
103/09/19,1592000,287210,0.19,0.20,0.17,0.18,-0.03,28
103/09/22,2553000,374730,0.17,0.17,0.12,0.14,-0.04,32
103/09/23,1351000,133110,0.13,0.13,0.06,0.07,-0.07,45
103/09/24,1370000,80990,0.06,0.09,0.04,0.08,0.01,36
103/09/25,508000,33370,0.08,0.09,0.06,0.06,-0.02,12
103/09/26,553000,30590,0.06,0.06,0.05,0.06,,6
103/09/29,271000,15590,0.05,0.07,0.05,0.07,0.01,6
103/09/30,723000,45480,0.06,0.08,0.06,0.08,0.01,17
103/10/01,71000,6400,0.09,0.10,0.09,0.10,0.02,4
103/10/02,645000,39300,0.07,0.07,0.06,0.06,-0.04,10
103/10/03,91000,5460,0.06,0.06,0.06,0.06,,1
103/10/06,234000,24590,0.11,0.11,0.09,0.11,0.05,13
103/10/07,1000,130,0.13,0.13,0.13,0.13,0.02,1
103/10/08,1000,120,0.12,0.12,0.12,0.12,-0.01,1
103/10/09,251000,13690,0.09,0.09,0.05,0.06,-0.06,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/15,150000,7800,0.08,0.08,0.04,0.06,-0.01,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,80000,3200,0.04,0.04,0.04,0.04,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,86000,2580,0.03,0.03,0.03,0.03,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,1500,0.05,0.05,0.05,0.05,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
