103/02/19,0,0,--,--,--,--,,0
103/02/20,326000,633400,1.80,1.99,1.80,1.88,X,8
103/02/21,329000,630550,1.94,1.94,1.87,1.92,0.04,9
103/02/24,0,0,--,--,--,--,,0
103/02/25,3000,5550,1.85,1.85,1.85,1.85,X,1
103/02/26,95000,184050,1.92,1.95,1.92,1.93,0.08,5
103/02/27,106000,202940,1.95,1.95,1.75,1.75,-0.18,5
103/03/03,53000,93150,1.71,1.77,1.71,1.77,0.02,5
103/03/04,42000,72240,1.72,1.72,1.72,1.72,-0.05,2
103/03/05,570000,1018880,1.73,1.85,1.73,1.85,0.13,16
103/03/06,621000,1093360,1.78,1.80,1.70,1.71,-0.14,19
103/03/07,253000,438730,1.75,1.78,1.69,1.71,,15
103/03/10,588000,1093120,1.74,2.02,1.70,1.97,0.26,17
103/03/11,664000,1234870,2.07,2.07,1.81,1.84,-0.13,31
103/03/12,23000,43310,1.88,1.89,1.84,1.89,0.05,5
103/03/13,44000,85460,1.97,1.97,1.89,1.89,,4
103/03/14,21000,39540,1.89,1.89,1.84,1.84,-0.05,3
103/03/17,295000,498810,1.70,1.70,1.67,1.67,-0.17,9
103/03/18,40000,69400,1.76,1.76,1.72,1.72,0.05,4
103/03/19,40000,66400,1.64,1.72,1.61,1.61,-0.11,4
103/03/20,47000,68490,1.52,1.52,1.41,1.41,-0.20,4
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,50000,67500,1.37,1.37,1.32,1.32,X,2
103/04/03,110000,145600,1.37,1.37,1.27,1.27,-0.05,3
103/04/07,90000,111200,1.27,1.27,1.20,1.21,-0.06,7
103/04/08,106000,128710,1.25,1.25,1.18,1.21,,4
103/04/09,220000,274900,1.29,1.29,1.20,1.24,0.03,7
103/04/10,84000,104960,1.25,1.25,1.24,1.24,,2
103/04/11,90000,103300,1.18,1.18,1.11,1.11,-0.13,4
103/04/14,100000,103800,1.03,1.05,1.03,1.05,-0.06,3
103/04/15,40000,42800,1.07,1.07,1.07,1.07,0.02,1
103/04/16,145000,149750,1.05,1.05,1.02,1.03,-0.04,3
103/04/17,130000,143800,1.12,1.12,1.08,1.08,0.05,4
103/04/18,35000,36750,1.05,1.05,1.05,1.05,-0.03,1
103/04/21,110000,115700,1.08,1.08,1.03,1.03,-0.02,3
103/04/22,40000,43200,1.08,1.08,1.08,1.08,0.05,1
103/04/23,406000,482160,1.14,1.28,1.14,1.17,0.09,14
103/04/24,402000,465320,1.18,1.18,1.07,1.07,-0.10,13
103/04/25,14000,14360,1.04,1.04,1.02,1.02,-0.05,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,9300,0.93,0.93,0.93,0.93,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,40000,33200,0.83,0.83,0.83,0.83,X,1
103/05/05,40000,31600,0.79,0.79,0.79,0.79,-0.04,1
103/05/06,10000,8100,0.81,0.81,0.81,0.81,0.02,1
103/05/07,170000,117800,0.69,0.70,0.69,0.70,-0.11,3
103/05/08,219000,160680,0.70,0.75,0.70,0.75,0.05,5
103/05/09,307000,212590,0.71,0.73,0.66,0.66,-0.09,8
103/05/12,390000,222010,0.61,0.61,0.54,0.55,-0.11,16
103/05/13,695000,397620,0.58,0.58,0.56,0.56,0.01,11
103/05/14,349000,181970,0.53,0.53,0.51,0.53,-0.03,5
103/05/15,570000,293000,0.50,0.54,0.50,0.54,0.01,10
103/05/16,530000,217200,0.41,0.42,0.40,0.42,-0.12,10
103/05/19,110000,50600,0.46,0.46,0.46,0.46,0.04,3
103/05/20,179000,74600,0.46,0.46,0.41,0.41,-0.05,6
103/05/21,519000,211890,0.41,0.41,0.40,0.41,,7
103/05/22,660000,266810,0.40,0.41,0.40,0.40,-0.01,9
103/05/23,825000,321670,0.41,0.41,0.37,0.37,-0.03,14
103/05/26,788000,283090,0.34,0.44,0.33,0.44,0.07,13
103/05/27,319000,140740,0.46,0.46,0.40,0.40,-0.04,6
103/05/28,126000,50520,0.42,0.42,0.39,0.39,-0.01,2
103/05/29,395000,180880,0.41,0.50,0.41,0.47,0.08,11
103/05/30,320000,126260,0.41,0.41,0.37,0.37,-0.10,5
103/06/03,199000,71360,0.42,0.42,0.34,0.34,-0.03,7
103/06/04,180000,56000,0.34,0.34,0.30,0.31,-0.03,4
103/06/05,292000,88240,0.31,0.32,0.30,0.30,-0.01,7
103/06/06,226000,77750,0.34,0.35,0.33,0.33,0.03,5
103/06/09,16000,5600,0.35,0.35,0.35,0.35,0.02,1
103/06/10,26000,8840,0.34,0.34,0.34,0.34,-0.01,2
103/06/11,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
103/06/12,347000,153650,0.36,0.45,0.36,0.42,0.09,8
103/06/13,207000,117910,0.60,0.60,0.52,0.53,0.11,17
103/06/16,61000,28060,0.47,0.47,0.45,0.45,-0.08,3
103/06/17,250000,112400,0.45,0.48,0.44,0.44,-0.01,7
103/06/18,60000,22200,0.37,0.37,0.37,0.37,-0.07,1
103/06/19,2000,700,0.35,0.35,0.35,0.35,-0.02,1
103/06/20,26000,10380,0.40,0.40,0.38,0.38,0.03,2
103/06/23,20000,7700,0.39,0.39,0.38,0.38,,2
103/06/24,100000,30000,0.30,0.30,0.30,0.30,-0.08,2
103/06/25,40000,12500,0.28,0.38,0.28,0.36,0.06,4
103/06/26,4000,1440,0.36,0.36,0.36,0.36,,1
103/06/27,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
103/06/30,4000,1440,0.36,0.36,0.36,0.36,0.03,1
103/07/01,10000,3700,0.37,0.37,0.37,0.37,0.01,1
103/07/02,5000,2050,0.41,0.41,0.41,0.41,0.04,1
103/07/03,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,46000,14720,0.32,0.32,0.32,0.32,X,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,5200,0.26,0.26,0.26,0.26,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,96000,25600,0.25,0.27,0.25,0.27,X,4
103/07/18,90000,24200,0.27,0.27,0.26,0.26,-0.01,2
103/07/21,10000,2600,0.26,0.26,0.26,0.26,,1
103/07/22,17000,4320,0.26,0.26,0.25,0.25,-0.01,2
103/07/24,6000,1440,0.24,0.24,0.24,0.24,-0.01,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,7000,1470,0.21,0.21,0.21,0.21,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,30000,4500,0.15,0.15,0.15,0.15,X,1
103/08/06,100000,15000,0.15,0.15,0.15,0.15,,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,77000,11510,0.13,0.15,0.13,0.15,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,85000,11050,0.13,0.13,0.13,0.13,X,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,37000,3280,0.09,0.09,0.08,0.08,X,3
103/08/28,25000,2250,0.09,0.09,0.09,0.09,0.01,2
103/08/29,38000,3040,0.08,0.08,0.08,0.08,-0.01,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,12000,530,0.05,0.05,0.04,0.04,X,2
103/09/04,37000,1430,0.03,0.04,0.03,0.04,,3
103/09/05,143000,4290,0.03,0.03,0.03,0.03,-0.01,7
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
