96/11/02,14507000,15958580,1.10,1.13,1.08,1.08,0.03,200
96/11/05,569000,541700,1.09,1.09,0.87,0.93,-0.15,43
96/11/06,594000,541550,0.94,0.94,0.89,0.89,-0.04,33
96/11/07,904000,850700,0.93,1.00,0.86,0.86,-0.03,63
96/11/08,609000,441890,0.85,0.85,0.66,0.67,-0.19,44
96/11/09,628000,419070,0.69,0.70,0.62,0.66,-0.01,34
96/11/12,535000,319050,0.60,0.63,0.59,0.62,-0.04,32
96/11/13,618000,411030,0.65,0.69,0.63,0.69,0.07,38
96/11/14,613000,413600,0.72,0.73,0.59,0.65,-0.04,29
96/11/15,629000,390380,0.67,0.67,0.57,0.62,-0.03,27
96/11/16,635000,354580,0.58,0.60,0.52,0.56,-0.06,43
96/11/19,511000,269580,0.59,0.59,0.49,0.50,-0.06,28
96/11/20,830000,339160,0.50,0.50,0.32,0.48,-0.02,50
96/11/21,588000,264520,0.50,0.50,0.38,0.46,-0.02,30
96/11/22,618000,236860,0.42,0.42,0.33,0.33,-0.13,39
96/11/23,686000,198500,0.34,0.34,0.22,0.23,-0.10,49
96/11/26,410000,99420,0.27,0.27,0.21,0.23,,29
96/11/27,494000,105820,0.22,0.24,0.20,0.22,-0.01,25
96/11/28,450000,104570,0.24,0.26,0.21,0.23,0.01,24
96/11/29,467000,119440,0.28,0.29,0.24,0.29,0.06,33
96/11/30,592000,143870,0.26,0.26,0.23,0.25,-0.04,24
96/12/03,404000,104290,0.28,0.28,0.25,0.25,,22
96/12/04,667000,168520,0.27,0.28,0.20,0.26,0.01,47
96/12/05,590000,140820,0.25,0.25,0.23,0.25,-0.01,35
96/12/06,507000,137660,0.30,0.30,0.24,0.24,-0.01,25
96/12/07,763000,231300,0.27,0.34,0.25,0.32,0.08,54
96/12/10,709000,191400,0.30,0.30,0.24,0.27,-0.05,56
96/12/11,638000,148370,0.25,0.28,0.20,0.25,-0.02,38
96/12/12,665000,139740,0.20,0.24,0.17,0.24,-0.01,45
96/12/13,611000,121200,0.24,0.24,0.09,0.19,-0.05,38
96/12/14,756000,127540,0.19,0.21,0.13,0.18,-0.01,34
96/12/17,494000,58680,0.12,0.14,0.09,0.09,-0.09,36
96/12/18,136000,11130,0.08,0.10,0.05,0.10,0.01,17
96/12/19,797000,100880,0.13,0.14,0.12,0.12,0.02,39
96/12/20,606000,76280,0.14,0.14,0.11,0.12,,34
96/12/21,747000,86680,0.10,0.14,0.09,0.11,-0.01,39
96/12/24,618000,82600,0.13,0.16,0.12,0.14,0.03,36
96/12/25,518000,62840,0.16,0.16,0.11,0.11,-0.03,31
96/12/26,418000,40160,0.11,0.11,0.08,0.11,,27
96/12/27,446000,52240,0.09,0.12,0.09,0.12,0.01,26
96/12/28,449000,52820,0.10,0.14,0.10,0.11,-0.01,31
96/12/31,413000,40400,0.11,0.12,0.05,0.09,-0.02,30
97/01/02,490000,49760,0.07,0.14,0.07,0.13,0.04,29
97/01/03,587000,62270,0.10,0.12,0.08,0.11,-0.02,38
97/01/04,770000,105710,0.14,0.16,0.12,0.16,0.05,37
97/01/07,539000,64540,0.11,0.14,0.10,0.12,-0.04,33
97/01/08,800000,109150,0.13,0.16,0.10,0.12,,47
97/01/09,568000,69280,0.14,0.14,0.11,0.14,0.02,28
97/01/10,579000,75700,0.16,0.16,0.12,0.13,-0.01,33
97/01/11,432000,60790,0.15,0.16,0.11,0.11,-0.02,25
97/01/14,589000,71490,0.15,0.16,0.10,0.13,0.02,33
97/01/15,840000,167180,0.16,0.25,0.16,0.21,0.08,36
97/01/16,513000,100690,0.22,0.22,0.19,0.21,,28
97/01/17,293000,56180,0.22,0.22,0.12,0.18,-0.03,13
97/01/18,316000,57080,0.20,0.23,0.16,0.23,0.05,14
97/01/21,631000,169860,0.22,0.32,0.22,0.28,0.05,45
97/01/22,400000,62700,0.22,0.22,0.10,0.13,-0.15,23
97/01/23,513000,77140,0.18,0.18,0.12,0.12,-0.01,39
97/01/24,370000,42450,0.15,0.15,0.09,0.11,-0.01,23
97/01/25,186000,25770,0.15,0.15,0.12,0.12,0.01,17
97/01/28,271000,29500,0.11,0.11,0.10,0.10,-0.02,22
97/01/29,580000,75900,0.12,0.14,0.10,0.13,0.03,39
97/01/30,270000,32500,0.15,0.15,0.11,0.11,-0.02,20
97/01/31,140000,16000,0.11,0.13,0.11,0.11,,8
97/02/01,315000,38600,0.13,0.14,0.10,0.14,0.03,20
97/02/12,110000,15700,0.14,0.16,0.13,0.16,0.02,9
97/02/13,361000,43020,0.15,0.15,0.08,0.12,-0.04,25
97/02/14,204000,29700,0.16,0.17,0.12,0.14,0.02,10
97/02/15,313000,38470,0.12,0.15,0.11,0.15,0.01,14
97/02/18,206000,28880,0.16,0.17,0.10,0.14,-0.01,12
97/02/19,100000,14200,0.16,0.16,0.14,0.14,,7
97/02/20,21000,2730,0.13,0.13,0.13,0.13,-0.01,3
97/02/21,10000,1600,0.16,0.16,0.16,0.16,0.03,1
97/02/22,100000,12400,0.13,0.13,0.12,0.13,-0.03,5
97/02/25,140000,18900,0.16,0.16,0.13,0.13,,8
97/02/26,10000,1500,0.15,0.15,0.15,0.15,0.02,1
97/02/27,30000,4200,0.14,0.14,0.14,0.14,-0.01,6
97/02/29,11000,1430,0.13,0.13,0.13,0.13,-0.01,3
97/03/03,1000,90,0.09,0.09,0.09,0.09,-0.04,1
97/03/04,1000,100,0.10,0.10,0.10,0.10,0.01,1
97/03/05,1000,100,0.10,0.10,0.10,0.10,,1
97/03/06,49000,3430,0.07,0.07,0.07,0.07,-0.03,6
97/03/07,86000,6020,0.07,0.07,0.07,0.07,,8
97/03/10,72000,4340,0.07,0.07,0.06,0.06,-0.01,10
97/03/11,12000,720,0.06,0.06,0.06,0.06,,4
97/03/12,1000,100,0.10,0.10,0.10,0.10,0.04,1
97/03/13,36000,2520,0.07,0.07,0.07,0.07,-0.03,4
97/03/14,44000,2880,0.07,0.07,0.05,0.05,-0.02,4
97/03/17,17000,250,0.01,0.05,0.01,0.05,,2
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,15000,300,0.02,0.02,0.02,0.02,-0.03,1
97/03/21,50000,1000,0.02,0.02,0.02,0.02,,1
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,5000,450,0.09,0.09,0.09,0.09,0.07,1
97/03/27,0,0,--,--,--,--,,0
97/03/28,20000,1600,0.08,0.08,0.08,0.08,-0.01,3
97/03/31,1000,10,0.01,0.01,0.01,0.01,-0.07,1
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,5000,100,0.02,0.02,0.02,0.02,0.01,2
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
98/02/20,1000,1310,1.31,1.31,1.31,1.31,-0.07,1
98/02/23,1000,1210,1.21,1.21,1.21,1.21,-0.10,1
98/02/24,1000,1200,1.20,1.20,1.20,1.20,-0.01,1
98/02/25,10000,13900,1.39,1.39,1.39,1.39,0.19,1
98/02/26,16000,24260,1.53,1.53,1.49,1.49,0.10,3
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,1000,1920,1.92,1.92,1.92,1.92,0.43,1
98/03/09,2000,3840,1.92,1.92,1.92,1.92,,1
98/03/10,85000,198650,2.13,2.40,2.13,2.40,0.48,3
98/03/11,60000,165400,2.73,2.81,2.73,2.81,0.41,3
98/03/12,40000,111400,2.93,2.93,2.53,2.57,-0.24,3
98/03/13,40000,105800,2.63,2.65,2.63,2.65,0.08,3
98/03/16,63000,158100,2.53,2.53,2.47,2.47,-0.18,4
98/03/17,30000,75150,2.50,2.55,2.48,2.48,0.01,3
98/03/18,15000,40200,2.67,2.70,2.67,2.70,0.22,2
98/03/19,10000,25400,2.54,2.54,2.54,2.54,-0.16,1
98/03/20,47000,102230,2.44,2.44,2.00,2.00,-0.54,6
98/03/23,45000,114260,2.50,2.55,2.49,2.55,0.55,5
98/03/24,68000,196550,2.82,3.08,2.82,3.08,0.53,8
98/03/25,42000,124520,2.92,3.06,2.87,3.06,-0.02,5
98/03/26,38000,109560,3.01,3.01,2.75,2.77,-0.29,7
98/03/27,4000,10160,2.54,2.54,2.54,2.54,-0.23,1
98/03/30,30000,81700,2.63,2.80,2.63,2.74,0.20,3
98/03/31,48000,142760,2.91,3.02,2.91,3.00,0.26,4
98/04/01,60000,184760,3.11,3.15,2.94,2.94,-0.06,5
98/04/02,35000,104300,3.01,3.02,2.90,3.01,0.07,4
98/04/03,40000,119420,3.14,3.14,2.87,2.87,-0.14,5
98/04/06,135000,455440,3.01,3.50,3.01,3.50,0.63,16
98/04/07,81000,268540,3.26,3.36,3.26,3.30,-0.20,10
98/04/08,40000,128000,3.23,3.25,3.13,3.25,-0.05,4
98/04/09,73000,251750,3.35,3.51,3.35,3.51,0.26,5
98/04/10,68000,250150,3.75,3.80,3.50,3.50,-0.01,8
98/04/13,54000,182900,3.51,3.51,3.27,3.33,-0.17,7
98/04/14,45000,160960,3.34,3.69,3.34,3.69,0.36,6
98/04/15,51000,193270,3.75,3.84,3.75,3.84,0.15,5
98/04/16,107000,460750,4.13,4.46,4.04,4.37,0.53,9
98/04/17,77000,339760,4.32,4.50,4.30,4.30,-0.07,6
98/04/20,13000,50850,3.81,4.03,3.81,4.03,-0.27,2
98/04/21,29000,117970,3.89,4.15,3.89,4.15,0.12,3
98/04/22,16000,68520,4.23,4.37,4.23,4.37,0.22,2
98/04/23,10000,40300,4.03,4.03,4.03,4.03,-0.34,2
98/04/24,100000,404230,4.27,4.34,3.82,3.95,-0.08,10
98/04/27,85000,334200,4.02,4.06,3.61,3.61,-0.34,7
98/04/28,81000,279460,3.65,3.65,3.31,3.38,-0.23,9
98/04/29,40000,141240,3.48,3.62,3.44,3.62,0.24,5
98/04/30,73000,313130,4.11,4.45,4.11,4.45,0.83,6
98/05/04,39000,202100,5.10,5.20,5.10,5.20,0.75,5
98/05/05,73000,364050,4.81,5.15,4.81,5.10,-0.10,7
