104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,20000,8000,0.40,0.40,0.40,0.40,+0.03,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,55000,20850,0.37,0.38,0.37,0.38,+0.05,2
105/01/05,55000,19300,0.36,0.36,0.35,0.35,-0.03,2
105/01/06,20000,7400,0.37,0.37,0.37,0.37,+0.02,2
105/01/07,99000,30690,0.31,0.31,0.31,0.31,-0.06,1
105/01/08,212000,66560,0.29,0.35,0.29,0.33,+0.02,4
105/01/11,144000,46980,0.32,0.34,0.32,0.34,+0.01,3
105/01/12,197000,72960,0.38,0.38,0.35,0.35,+0.01,6
105/01/13,0,0,---,---,---,---,---,0
105/01/14,195000,59460,0.30,0.31,0.30,0.31,-0.03,2
105/01/15,81000,28760,0.36,0.36,0.34,0.34,+0.03,3
105/01/18,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
105/01/19,122000,48760,0.37,0.42,0.37,0.40,+0.07,5
105/01/20,300000,115450,0.38,0.39,0.36,0.36,-0.04,5
105/01/21,1000,340,0.34,0.34,0.34,0.34,-0.02,1
105/01/22,70000,23800,0.34,0.34,0.34,0.34,0.00,2
105/01/25,408000,145400,0.36,0.36,0.35,0.35,+0.01,4
105/01/26,298000,104400,0.37,0.37,0.34,0.34,-0.01,3
105/01/27,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,5000,1700,0.34,0.34,0.34,0.34,+0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,5000,1850,0.37,0.37,0.37,0.37,+0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
105/02/17,10000,2900,0.29,0.29,0.29,0.29,0.00,1
105/02/18,519000,155900,0.31,0.31,0.30,0.30,+0.01,3
105/02/19,468000,140400,0.30,0.30,0.30,0.30,0.00,1
105/02/22,220000,59200,0.27,0.27,0.26,0.26,-0.04,2
105/02/23,231000,64680,0.28,0.28,0.28,0.28,+0.02,1
105/02/24,8000,2200,0.28,0.28,0.27,0.27,-0.01,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,124000,40060,0.31,0.33,0.31,0.33,+0.06,7
105/03/01,96000,32100,0.33,0.35,0.33,0.33,0.00,5
105/03/02,66000,22330,0.34,0.34,0.33,0.33,0.00,5
105/03/03,175000,64100,0.34,0.38,0.34,0.37,+0.04,8
105/03/04,50000,19100,0.37,0.39,0.37,0.39,+0.02,5
105/03/07,182000,75770,0.41,0.44,0.41,0.41,+0.02,8
105/03/08,140000,53900,0.39,0.39,0.38,0.38,-0.03,4
105/03/09,129000,49820,0.38,0.43,0.38,0.43,+0.05,4
105/03/10,420000,163600,0.38,0.39,0.38,0.38,-0.05,4
105/03/11,50000,16100,0.33,0.33,0.31,0.31,-0.07,2
105/03/14,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/03/15,30000,9300,0.31,0.31,0.31,0.31,0.00,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,60000,15800,0.27,0.27,0.26,0.26,-0.02,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,55000,13950,0.26,0.26,0.25,0.25,0.00,3
105/03/22,685000,188300,0.27,0.28,0.25,0.25,0.00,8
105/03/23,80000,21000,0.26,0.27,0.26,0.26,+0.01,4
105/03/24,0,0,---,---,---,---,---,0
105/03/25,50000,10200,0.20,0.21,0.20,0.21,-0.03,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,15000,2450,0.16,0.17,0.16,0.17,0.00,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
