102/09/12,245000,238950,0.97,0.98,0.97,0.98,+0.19,8
102/09/13,328000,312510,1.00,1.00,0.93,0.96,-0.02,7
102/09/14,134000,124020,0.96,0.96,0.92,0.92,-0.04,6
102/09/16,1458000,1555320,0.98,1.15,0.97,1.11,+0.19,46
102/09/17,813000,924480,1.12,1.16,1.11,1.11,0.00,17
102/09/18,200000,224950,1.13,1.13,1.10,1.10,-0.01,3
102/09/23,51000,57310,1.10,1.15,1.10,1.14,+0.04,6
102/09/24,416000,475730,1.15,1.17,1.13,1.15,+0.01,13
102/09/25,135000,146750,1.09,1.09,1.07,1.08,-0.07,5
102/09/26,94000,99360,1.07,1.08,1.04,1.05,-0.03,7
102/09/27,382000,432250,1.11,1.14,1.09,1.14,+0.09,9
102/09/30,599000,688750,1.15,1.15,1.13,1.13,-0.01,7
102/10/01,1228000,1578720,1.21,1.35,1.21,1.32,+0.19,31
102/10/02,1640000,2367140,1.45,1.59,1.42,1.58,+0.26,41
102/10/03,542000,894130,1.63,1.75,1.57,1.60,+0.02,19
102/10/04,65000,104860,1.60,1.63,1.59,1.63,+0.03,10
102/10/07,240000,413720,1.69,1.77,1.68,1.70,+0.07,8
102/10/08,31000,49630,1.60,1.63,1.60,1.63,-0.07,4
102/10/09,56000,78140,1.41,1.42,1.39,1.41,-0.22,5
102/10/11,21000,31510,1.51,1.51,1.49,1.49,+0.08,3
102/10/14,0,0,---,---,---,---,---,0
102/10/15,115000,155940,1.32,1.38,1.32,1.36,+0.07,5
102/10/16,0,0,---,---,---,---,---,0
102/10/17,6000,8580,1.43,1.43,1.43,1.43,+0.05,1
102/10/18,74000,102220,1.38,1.40,1.38,1.40,-0.03,2
102/10/21,31000,37530,1.19,1.45,1.19,1.45,+0.05,3
102/10/22,29000,41280,1.40,1.44,1.40,1.44,-0.01,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,101000,129210,1.23,1.28,1.23,1.28,+0.02,3
102/10/29,200000,256000,1.27,1.29,1.27,1.29,+0.01,4
102/10/30,517000,744060,1.40,1.47,1.40,1.43,+0.14,7
