103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,110000,81300,0.74,0.74,0.73,0.73,X,2
103/12/04,100000,84000,0.84,0.84,0.84,0.84,0.11,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,110000,89800,0.78,0.82,0.78,0.82,X,3
103/12/10,210000,172100,0.81,0.84,0.80,0.84,0.02,4
103/12/11,200000,158000,0.78,0.80,0.78,0.80,-0.04,2
103/12/12,110000,90000,0.82,0.82,0.80,0.80,,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,373000,325920,0.83,0.95,0.83,0.95,X,18
103/12/25,976000,1128030,1.10,1.22,1.08,1.22,0.27,54
103/12/26,677000,810070,1.18,1.32,1.12,1.32,0.10,44
103/12/27,295000,381980,1.31,1.34,1.23,1.32,,16
103/12/29,45000,56650,1.29,1.29,1.23,1.23,-0.09,6
103/12/30,123000,148340,1.21,1.21,1.16,1.16,-0.07,6
103/12/31,41000,49860,1.22,1.23,1.21,1.22,0.06,7
104/01/05,161000,211080,1.14,1.49,1.13,1.48,0.26,16
104/01/06,394000,654450,1.46,1.78,1.42,1.71,0.23,38
104/01/07,237000,392460,1.61,1.75,1.58,1.72,0.01,23
104/01/08,79000,136800,1.78,1.79,1.67,1.68,-0.04,11
104/01/09,109000,183660,1.69,1.69,1.64,1.64,-0.04,4
104/01/12,30000,46800,1.60,1.60,1.54,1.54,-0.10,2
104/01/13,21000,31780,1.53,1.53,1.48,1.50,-0.04,3
104/01/14,70000,111700,1.57,1.63,1.57,1.59,0.09,4
104/01/15,30000,45100,1.53,1.53,1.49,1.49,-0.10,2
104/01/16,25000,34200,1.39,1.39,1.35,1.36,-0.13,3
104/01/19,40000,55600,1.38,1.41,1.36,1.36,,3
104/01/20,30000,46500,1.45,1.60,1.45,1.60,0.24,3
104/01/21,20000,30800,1.55,1.55,1.53,1.53,-0.07,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,13900,1.39,1.39,1.39,1.39,X,1
104/01/29,80000,108100,1.36,1.36,1.35,1.35,-0.04,8
104/01/30,42000,55440,1.32,1.32,1.32,1.32,-0.03,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,12500,1.25,1.25,1.25,1.25,X,1
104/02/04,122000,148540,1.22,1.22,1.19,1.19,-0.06,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,39000,56160,1.44,1.45,1.42,1.45,X,4
104/02/09,29000,41310,1.44,1.44,1.39,1.39,-0.06,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,18000,21550,1.19,1.20,1.19,1.19,X,4
104/03/04,30000,36600,1.22,1.22,1.22,1.22,0.03,5
104/03/05,150000,194260,1.24,1.32,1.22,1.30,0.08,17
104/03/06,110000,132200,1.21,1.21,1.20,1.20,-0.10,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,30000,33600,1.12,1.12,1.12,1.12,X,2
104/03/11,18000,10880,0.61,0.61,0.60,0.60,-0.52,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,40000,17400,0.45,0.46,0.40,0.41,X,4
104/03/16,37000,14220,0.40,0.40,0.35,0.35,-0.06,5
104/03/17,110000,40600,0.37,0.37,0.36,0.36,0.01,2
104/03/18,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
104/03/19,54000,15700,0.30,0.30,0.29,0.29,-0.06,3
104/03/20,20000,5900,0.29,0.30,0.29,0.30,0.01,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,90000,31800,0.36,0.36,0.35,0.35,X,2
104/03/25,298000,156890,0.48,0.61,0.48,0.57,0.22,13
104/03/26,138000,61240,0.48,0.48,0.43,0.43,-0.14,3
104/03/27,60000,23400,0.39,0.39,0.39,0.39,-0.04,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,3700,0.37,0.37,0.37,0.37,X,1
104/04/01,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,4000,0.20,0.20,0.20,0.20,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,15000,1650,0.11,0.11,0.11,0.11,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,88000,82680,0.96,0.96,0.92,0.92,0.00,3
107/08/15,52000,46640,0.95,0.95,0.89,0.89,-0.03,2
107/08/16,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,16000,11520,0.72,0.72,0.72,0.72,0.00,2
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,101000,65640,0.64,0.65,0.64,0.65,0.00,2
107/08/23,101000,64020,0.64,0.64,0.62,0.62,-0.03,8
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,3000,2340,0.78,0.78,0.78,0.78,0.00,1
107/08/30,3000,2580,0.86,0.86,0.86,0.86,0.08,1
107/08/31,102000,81540,0.81,0.82,0.78,0.78,-0.08,4
107/09/03,80000,54100,0.74,0.74,0.59,0.60,-0.18,4
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,300000,214000,0.70,0.73,0.70,0.73,0.00,3
107/09/07,310000,177250,0.54,0.59,0.54,0.56,-0.17,8
107/09/10,85000,31900,0.44,0.44,0.33,0.33,-0.23,2
107/09/11,76000,28960,0.38,0.41,0.38,0.41,0.08,3
107/09/12,76000,26600,0.35,0.35,0.35,0.35,-0.06,2
107/09/13,50000,21000,0.42,0.42,0.42,0.42,0.07,1
107/09/14,2000,880,0.44,0.44,0.44,0.44,0.02,1
107/09/17,2000,820,0.41,0.41,0.41,0.41,-0.03,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,3000,1140,0.38,0.38,0.38,0.38,0.00,1
107/09/21,4000,1410,0.35,0.36,0.35,0.36,-0.02,2
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,1000,350,0.35,0.35,0.35,0.35,0.00,1
107/09/28,100000,37000,0.37,0.37,0.37,0.37,0.02,1
107/10/01,105000,50450,0.49,0.49,0.48,0.48,0.11,2
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,80000,45100,0.55,0.62,0.55,0.55,0.00,6
107/10/04,71000,34060,0.49,0.49,0.46,0.46,-0.09,11
107/10/05,2000,850,0.42,0.43,0.42,0.43,-0.03,2
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,8000,2670,0.38,0.38,0.27,0.27,0.00,3
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,1000,140,0.14,0.14,0.14,0.14,0.00,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,5000,1050,0.21,0.21,0.21,0.21,0.00,1
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,2000,560,0.28,0.28,0.28,0.28,0.00,1
107/10/23,2000,480,0.24,0.24,0.24,0.24,-0.04,1
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,10000,1440,0.14,0.16,0.14,0.16,0.00,2
107/10/31,10000,1700,0.17,0.17,0.17,0.17,0.01,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,13000,1560,0.12,0.12,0.12,0.12,0.00,1
107/11/06,48000,5400,0.13,0.13,0.09,0.09,-0.03,5
107/11/07,35000,3500,0.10,0.10,0.10,0.10,0.01,1
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,20000,2400,0.12,0.12,0.12,0.12,0.00,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,20000,3400,0.17,0.17,0.17,0.17,0.00,1
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,415000,83000,0.20,0.20,0.20,0.20,0.00,5
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,415000,37350,0.09,0.09,0.09,0.09,0.00,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
