99/08/27,21000,15440,0.94,0.94,0.70,0.75,-0.19,3
99/08/30,10000,7500,0.75,0.75,0.75,0.75,,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,101000,108300,1.06,1.30,1.06,1.30,0.55,4
99/09/03,210000,292080,1.38,1.88,1.28,1.88,0.58,10
99/09/06,337000,523120,1.81,1.81,1.47,1.59,-0.29,14
99/09/07,330000,627700,1.80,2.22,1.80,1.88,0.29,13
99/09/08,235000,464930,2.00,2.03,1.92,2.03,0.15,9
99/09/09,156000,269620,1.93,1.98,1.67,1.81,-0.22,7
99/09/10,130000,243520,1.86,1.99,1.76,1.80,-0.01,4
99/09/13,187000,353750,1.83,2.09,1.81,2.01,0.21,6
99/09/14,40000,82470,1.97,2.37,1.97,2.35,0.34,6
99/09/15,13000,30180,2.23,2.40,2.23,2.33,-0.02,4
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,10000,19500,1.95,1.95,1.95,1.95,-0.38,1
99/09/27,20000,34800,1.84,1.84,1.64,1.64,-0.31,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,12000,19080,1.59,1.59,1.59,1.59,-0.05,1
99/10/01,10000,15900,1.59,1.59,1.59,1.59,,1
99/10/04,4000,5560,1.39,1.39,1.39,1.39,-0.20,1
99/10/05,4000,5600,1.40,1.40,1.40,1.40,0.01,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,10000,13400,1.34,1.34,1.34,1.34,-0.06,1
99/10/11,10000,13500,1.35,1.35,1.35,1.35,0.01,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,30000,35100,1.17,1.17,1.17,1.17,-0.18,1
99/10/14,10000,13600,1.36,1.36,1.36,1.36,0.19,1
99/10/15,30000,44500,1.52,1.52,1.44,1.44,0.08,3
99/10/18,0,0,--,--,--,--,,0
99/10/19,5000,6350,1.27,1.27,1.27,1.27,-0.17,1
99/10/20,256000,398020,1.55,1.56,1.54,1.54,0.27,9
99/10/21,323000,494920,1.52,1.59,1.51,1.59,0.05,6
99/10/22,3000,4620,1.54,1.54,1.54,1.54,-0.05,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,26000,26520,1.02,1.02,1.02,1.02,-0.52,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,26000,28080,1.08,1.08,1.08,1.08,0.06,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,4000,4320,1.08,1.08,1.08,1.08,,1
99/11/10,4000,4240,1.06,1.06,1.06,1.06,-0.02,1
99/11/11,87000,97450,1.12,1.13,1.06,1.06,,4
99/11/12,87000,76670,1.01,1.01,0.87,0.87,-0.19,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,30000,21300,0.71,0.71,0.71,0.71,-0.16,2
99/12/13,10000,6600,0.66,0.66,0.66,0.66,-0.05,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,20000,9600,0.48,0.48,0.48,0.48,-0.18,1
99/12/23,25000,12250,0.49,0.49,0.49,0.49,0.01,1
99/12/24,30000,13500,0.45,0.45,0.45,0.45,-0.04,2
99/12/27,210000,105800,0.48,0.51,0.48,0.51,0.06,11
99/12/28,225000,93600,0.43,0.43,0.38,0.38,-0.13,5
99/12/29,115000,40000,0.35,0.35,0.34,0.34,-0.04,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,28000,11200,0.40,0.40,0.40,0.40,0.06,1
100/01/04,28000,11480,0.41,0.41,0.41,0.41,0.01,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,99000,29700,0.30,0.30,0.30,0.30,-0.11,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,1000,840,0.84,0.84,0.84,0.84,0.54,1
100/01/13,49000,27060,0.58,0.58,0.54,0.54,-0.30,3
100/01/14,20000,10260,0.51,0.57,0.51,0.57,0.03,2
100/01/17,63000,41640,0.68,0.68,0.64,0.64,0.07,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,261000,177390,0.66,0.73,0.62,0.65,0.01,14
100/01/20,212000,126740,0.62,0.62,0.58,0.58,-0.07,10
100/01/21,429000,206980,0.44,0.51,0.44,0.51,-0.07,13
100/01/24,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
100/01/25,380000,203300,0.49,0.60,0.49,0.54,0.09,14
100/01/26,118000,51220,0.45,0.45,0.42,0.42,-0.12,4
100/01/27,241000,92540,0.39,0.39,0.37,0.39,-0.03,6
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,533000,217210,0.38,0.46,0.36,0.42,0.03,16
100/02/10,125000,44800,0.37,0.37,0.32,0.32,-0.10,4
100/02/11,51000,8730,0.23,0.23,0.11,0.11,-0.21,2
100/02/14,25000,3000,0.12,0.12,0.12,0.12,0.01,1
100/02/15,28000,3360,0.12,0.12,0.12,0.12,,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,27000,1350,0.05,0.05,0.05,0.05,-0.07,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
104/05/26,710000,897300,1.24,1.28,1.22,1.26,0.13,38
104/05/27,1605000,2058950,1.26,1.32,1.25,1.30,0.04,46
104/05/28,1838000,2462810,1.26,1.39,1.26,1.29,-0.01,62
104/05/29,1612000,2015800,1.23,1.31,1.21,1.25,-0.04,63
104/06/01,245000,292670,1.24,1.24,1.16,1.18,-0.07,27
104/06/02,93000,106460,1.15,1.18,1.12,1.17,-0.01,17
104/06/03,43000,48690,1.17,1.17,1.11,1.11,-0.06,5
104/06/04,37000,39200,1.04,1.10,1.01,1.01,-0.10,6
104/06/05,182000,166810,0.91,0.98,0.87,0.94,-0.07,11
104/06/08,367000,310830,0.80,0.94,0.80,0.93,-0.01,22
104/06/09,341000,291450,0.87,0.87,0.81,0.82,-0.11,18
104/06/10,563000,539470,0.89,0.98,0.89,0.95,0.13,21
