106/09/12,150000,93750,0.62,0.63,0.62,0.63,-0.07,3
106/09/13,557000,375650,0.62,0.72,0.62,0.71,+0.08,8
106/09/15,298000,198680,0.66,0.68,0.66,0.68,-0.03,2
106/09/18,497000,341960,0.71,0.71,0.68,0.69,+0.01,3
106/09/20,150000,99000,0.66,0.66,0.66,0.66,-0.03,1
106/09/21,350000,223500,0.63,0.65,0.63,0.65,-0.01,2
106/09/22,220000,133800,0.59,0.61,0.59,0.61,-0.04,3
106/09/25,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,400000,196000,0.48,0.50,0.48,0.50,+0.03,3
106/09/28,400000,200000,0.50,0.50,0.50,0.50,0.00,5
106/09/29,110000,51700,0.47,0.47,0.47,0.47,-0.03,2
106/09/30,260000,124100,0.46,0.49,0.46,0.49,+0.02,3
106/10/03,320000,170120,0.54,0.54,0.52,0.53,-0.01,8
106/10/06,571000,341350,0.61,0.61,0.59,0.59,-0.02,14
106/10/11,525000,331210,0.63,0.64,0.60,0.60,+0.01,14
106/10/12,570000,340280,0.59,0.61,0.58,0.61,+0.01,12
106/10/13,232000,131480,0.56,0.61,0.56,0.61,0.00,6
106/10/16,330000,196400,0.58,0.61,0.58,0.61,0.00,5
106/10/17,385000,222070,0.57,0.59,0.57,0.59,-0.02,11
106/10/18,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
106/10/19,296000,166410,0.57,0.57,0.56,0.57,-0.01,5
106/10/20,799000,459380,0.55,0.62,0.53,0.59,+0.02,13
106/10/23,620000,370530,0.60,0.60,0.58,0.58,-0.01,12
106/10/24,495000,290260,0.57,0.62,0.57,0.62,+0.04,13
106/10/27,140000,77200,0.56,0.56,0.53,0.53,-0.01,2
106/10/30,169000,80830,0.51,0.51,0.44,0.44,-0.09,7
106/11/01,285000,152500,0.54,0.54,0.51,0.54,+0.04,7
106/11/02,723000,396290,0.52,0.58,0.52,0.55,+0.01,15
106/11/03,752000,418270,0.57,0.57,0.54,0.54,-0.01,19
106/11/08,658000,355020,0.53,0.56,0.53,0.54,+0.01,11
106/11/09,1073000,587940,0.54,0.58,0.52,0.52,-0.02,20
106/11/13,475000,230150,0.50,0.50,0.45,0.45,-0.03,10
106/11/14,365000,159750,0.44,0.46,0.43,0.44,-0.01,11
106/11/20,152000,63820,0.43,0.43,0.41,0.41,-0.02,4
106/11/21,452000,191320,0.41,0.43,0.41,0.43,+0.02,7
106/11/22,415000,178340,0.43,0.43,0.42,0.42,-0.01,10
106/11/24,425000,174470,0.40,0.43,0.40,0.43,+0.02,7
106/11/27,519000,206420,0.40,0.40,0.38,0.38,-0.05,9
106/11/28,110000,42800,0.39,0.39,0.38,0.38,0.00,2
106/11/29,204000,84190,0.40,0.47,0.40,0.47,+0.09,7
106/11/30,1887000,1010400,0.45,0.63,0.42,0.54,+0.07,36
106/12/01,745000,365250,0.55,0.55,0.40,0.47,-0.07,34
106/12/04,322000,158470,0.46,0.55,0.44,0.55,+0.08,13
106/12/06,206000,97560,0.47,0.50,0.46,0.49,+0.01,20
106/12/07,130000,56100,0.44,0.44,0.43,0.43,-0.06,7
106/12/08,367000,148260,0.40,0.47,0.37,0.45,+0.02,11
106/12/11,270000,106300,0.40,0.41,0.37,0.39,-0.06,19
106/12/12,122000,56320,0.46,0.48,0.46,0.46,+0.07,5
106/12/13,230000,125600,0.56,0.56,0.54,0.55,+0.09,7
106/12/14,165000,90500,0.58,0.58,0.54,0.54,-0.01,4
106/12/15,345000,179950,0.51,0.54,0.51,0.53,-0.01,11
106/12/19,79000,40870,0.53,0.53,0.51,0.51,-0.04,2
106/12/20,207000,104870,0.48,0.53,0.48,0.53,+0.02,14
106/12/21,543000,396960,0.55,0.83,0.55,0.83,+0.30,36
106/12/22,844000,897340,1.03,1.25,0.99,1.25,+0.42,81
106/12/25,332000,440780,1.19,1.59,1.19,1.43,+0.18,33
106/12/26,162000,253510,1.50,1.60,1.38,1.42,-0.01,10
106/12/28,353000,696410,1.90,2.01,1.90,2.01,+0.30,17
106/12/29,18000,27660,1.52,1.67,1.52,1.67,-0.34,3
107/01/02,23000,41800,1.71,1.95,1.71,1.95,+0.28,3
107/01/03,11000,22500,2.10,2.10,2.04,2.04,+0.09,2
107/01/04,11000,21150,1.92,1.95,1.92,1.95,-0.09,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,10000,18500,1.85,1.85,1.85,1.85,-0.10,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
