103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,335000,352300,1.05,1.08,1.05,1.06,X,4
103/07/09,350000,282750,0.81,0.81,0.79,0.79,-0.27,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,2850,0.57,0.57,0.57,0.57,X,1
103/07/14,135000,92640,0.67,0.73,0.66,0.72,0.15,12
103/07/15,150000,102600,0.71,0.71,0.68,0.68,-0.04,5
103/07/16,278000,203190,0.73,0.74,0.73,0.74,0.06,2
103/07/17,278000,196630,0.71,0.71,0.68,0.68,-0.06,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,140000,95200,0.68,0.68,0.68,0.68,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,120000,54000,0.45,0.45,0.45,0.45,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,100000,61000,0.61,0.61,0.61,0.61,X,1
103/08/13,100000,56000,0.56,0.56,0.56,0.56,-0.05,1
103/08/14,480000,295240,0.61,0.64,0.61,0.63,0.07,9
103/08/15,313000,190880,0.61,0.61,0.60,0.60,-0.03,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,12400,0.62,0.62,0.62,0.62,X,1
103/08/20,10000,5750,0.54,0.61,0.54,0.61,-0.01,2
103/08/21,20000,9600,0.48,0.48,0.48,0.48,-0.13,1
103/08/22,10000,4900,0.49,0.49,0.49,0.49,0.01,1
103/08/25,140000,65600,0.46,0.49,0.45,0.49,,6
103/08/26,20000,10000,0.50,0.50,0.50,0.50,0.01,2
103/08/27,520000,289400,0.53,0.60,0.53,0.59,0.09,5
103/08/28,380000,206100,0.55,0.56,0.51,0.52,-0.07,10
103/08/29,300000,159000,0.53,0.53,0.53,0.53,0.01,1
103/09/01,345000,188850,0.55,0.55,0.53,0.53,,3
103/09/02,53000,27560,0.52,0.52,0.52,0.52,-0.01,1
103/09/03,113000,54900,0.49,0.50,0.46,0.46,-0.06,7
103/09/04,40000,15600,0.39,0.39,0.39,0.39,-0.07,1
103/09/05,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/09/09,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/09/10,10000,4000,0.40,0.40,0.40,0.40,0.05,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,3600,0.36,0.36,0.36,0.36,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,4300,0.43,0.43,0.43,0.43,X,1
103/09/19,962000,493060,0.50,0.53,0.49,0.51,0.08,8
103/09/22,2211000,1175240,0.50,0.57,0.50,0.55,0.04,19
103/09/23,1444000,766740,0.55,0.56,0.51,0.54,-0.01,15
103/09/24,5000,2800,0.56,0.56,0.56,0.56,0.02,1
103/09/25,1862000,1130980,0.60,0.63,0.47,0.47,-0.09,12
103/09/26,786000,409170,0.49,0.55,0.49,0.50,0.03,6
103/09/29,1391000,767490,0.57,0.57,0.53,0.55,0.05,14
103/09/30,487000,274590,0.59,0.59,0.54,0.54,-0.01,4
103/10/01,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
103/10/02,596000,369690,0.57,0.66,0.57,0.64,0.12,14
103/10/03,815000,510160,0.65,0.65,0.59,0.59,-0.05,15
103/10/06,320000,187300,0.59,0.60,0.55,0.55,-0.04,7
103/10/07,720000,376900,0.53,0.54,0.49,0.54,-0.01,6
103/10/08,510000,243700,0.47,0.48,0.46,0.47,-0.07,10
103/10/09,380000,177600,0.48,0.49,0.43,0.43,-0.04,8
103/10/13,278000,93720,0.33,0.35,0.31,0.31,-0.12,6
103/10/14,50000,17500,0.35,0.35,0.35,0.35,0.04,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,48000,14640,0.26,0.38,0.26,0.38,X,3
103/10/17,26000,11440,0.44,0.44,0.44,0.44,0.06,2
103/10/20,5000,2300,0.46,0.46,0.46,0.46,0.02,1
103/10/21,410000,176700,0.43,0.47,0.43,0.47,0.01,2
103/10/22,650000,305000,0.47,0.48,0.46,0.46,-0.01,8
103/10/23,100000,43500,0.44,0.44,0.43,0.43,-0.03,2
103/10/24,410000,166000,0.40,0.41,0.40,0.40,-0.03,3
103/10/27,260000,82400,0.34,0.34,0.29,0.29,-0.11,3
103/10/28,230000,77100,0.33,0.37,0.33,0.37,0.08,2
103/10/29,10000,4000,0.40,0.40,0.40,0.40,0.03,1
103/10/30,20000,7700,0.40,0.40,0.37,0.37,-0.03,2
103/10/31,10000,3700,0.37,0.37,0.37,0.37,,1
103/11/03,20000,8000,0.39,0.41,0.39,0.41,0.04,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,730000,233100,0.37,0.37,0.30,0.30,X,8
103/11/07,2000,500,0.25,0.25,0.25,0.25,-0.05,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,627000,229720,0.36,0.37,0.36,0.37,X,2
103/11/13,697000,260990,0.39,0.39,0.35,0.35,-0.02,11
103/11/14,50000,19500,0.39,0.39,0.39,0.39,0.04,1
103/11/17,80000,29400,0.37,0.37,0.36,0.36,-0.03,3
103/11/18,10000,3600,0.36,0.36,0.36,0.36,,1
103/11/19,450000,157500,0.35,0.35,0.35,0.35,-0.01,2
103/11/20,462000,180210,0.35,0.55,0.35,0.55,0.20,5
103/11/21,2915000,1764820,0.56,0.70,0.53,0.70,0.15,25
103/11/24,2747000,2043190,0.73,0.79,0.63,0.66,-0.04,32
103/11/25,2158000,1705260,0.67,0.91,0.67,0.91,0.25,54
103/11/26,2223000,2009730,0.93,1.00,0.84,0.92,0.01,61
103/11/27,891000,787200,0.91,0.96,0.86,0.90,-0.02,31
103/11/28,1214000,1182790,0.91,1.05,0.90,0.92,0.02,37
103/12/01,2147000,2214790,0.87,1.30,0.83,1.30,0.38,49
103/12/02,3220000,4169640,1.26,1.42,1.12,1.21,-0.09,68
103/12/03,1965000,2463270,1.29,1.36,1.17,1.18,-0.03,53
103/12/04,610000,727340,1.21,1.26,1.08,1.12,-0.06,18
103/12/05,1501000,1760090,1.12,1.21,1.08,1.21,0.09,23
103/12/08,1691000,1929350,1.16,1.19,0.93,0.97,-0.24,30
103/12/09,586000,575300,1.01,1.01,0.92,0.92,-0.05,23
103/12/10,1857000,1774520,0.95,1.06,0.90,0.96,0.04,36
103/12/11,1633000,1534720,0.93,0.97,0.90,0.93,-0.03,39
103/12/12,1000000,1019950,0.99,1.07,0.96,0.96,0.03,34
103/12/15,2424000,2586080,1.01,1.50,0.99,1.50,0.54,70
103/12/16,1423000,1703150,1.50,1.50,1.05,1.05,-0.45,64
103/12/17,339000,327210,1.03,1.06,0.87,0.89,-0.16,24
103/12/18,1417000,1472080,0.97,1.18,0.97,1.01,0.12,42
103/12/19,1343000,1439330,1.15,1.15,0.69,0.78,-0.23,39
103/12/22,1733000,1188810,0.78,0.79,0.58,0.69,-0.09,56
103/12/23,2324000,1579270,0.68,0.72,0.61,0.66,-0.03,57
103/12/24,3451000,2475040,0.65,0.80,0.63,0.77,0.11,60
103/12/25,1250000,906470,0.77,0.79,0.69,0.70,-0.07,40
103/12/26,592000,393860,0.68,0.71,0.63,0.70,,49
103/12/27,671000,469220,0.70,0.72,0.68,0.69,-0.01,29
103/12/29,1427000,1000380,0.68,0.75,0.66,0.67,-0.02,57
103/12/30,1624000,797070,0.63,0.63,0.43,0.49,-0.18,66
103/12/31,1934000,855180,0.43,0.50,0.39,0.49,,56
104/01/05,1851000,914890,0.47,0.51,0.47,0.50,0.01,30
104/01/06,568000,254700,0.46,0.46,0.44,0.45,-0.05,13
104/01/07,211000,94180,0.48,0.48,0.44,0.45,,7
104/01/08,2595000,1382300,0.49,0.56,0.49,0.53,0.08,37
104/01/09,307000,147310,0.48,0.49,0.47,0.47,-0.06,15
104/01/12,2549000,1092550,0.47,0.47,0.42,0.42,-0.05,19
104/01/13,1370000,629400,0.42,0.51,0.42,0.44,0.02,11
104/01/14,153000,64560,0.43,0.43,0.42,0.42,-0.02,4
104/01/15,330000,127860,0.42,0.42,0.36,0.37,-0.05,11
104/01/16,1195000,314330,0.35,0.36,0.23,0.24,-0.13,29
104/01/19,355000,76350,0.23,0.23,0.21,0.22,-0.02,5
104/01/20,302000,83010,0.24,0.31,0.24,0.31,0.09,7
104/01/21,389000,127170,0.32,0.33,0.32,0.33,0.02,6
104/01/22,368000,120210,0.33,0.33,0.31,0.32,-0.01,8
104/01/23,939000,267730,0.29,0.29,0.26,0.26,-0.06,7
104/01/26,340000,87200,0.26,0.26,0.25,0.25,-0.01,6
104/01/27,83000,20420,0.25,0.25,0.24,0.24,-0.01,2
104/01/28,99000,24750,0.25,0.25,0.25,0.25,0.01,1
